id,created_at,text,retweet_count,tweet.retweeted
821563693129486336,2017-01-18 03:43:43,MRW @WhitlockJason quoted the wire in a commercial. https://t.co/xJV5mKEntm,0,False
821505013251973126,2017-01-17 23:50:32,RT @Ground0Online: It tickles me when someone says God doesn't make mistakes when he flooded the Earth and killed everyone just to start ov…,37,False
820799429154402304,2017-01-16 01:06:48,RT @BardockObama: Cowboys calling that time out is like porn buffering on the dudes face when you're about to nut,270,False
820718998732099585,2017-01-15 19:47:12,@facebook the mobile site has been acting up all day. What's up with that?,0,False
820690713042124800,2017-01-15 17:54:48,@assbott will the Packers win today?,0,False
820110144658882560,2017-01-14 03:27:50,"RT @fsnorth: #TWolves' @KarlTowns: Gotta take care of business, especially at home https://t.co/T1KtSFmskJ",11,False
820106534122385408,2017-01-14 03:13:29,RT @Tyusjones06: #NBAVOTE @ZachLaVine,1018,False
820106514987945984,2017-01-14 03:13:24,RT @Tyusjones06: #NBAVOTE @22wiggins,787,False
820106508964917248,2017-01-14 03:13:23,RT @Tyusjones06: #NBAVOTE @KarlTowns,1204,False
820105047895920644,2017-01-14 03:07:34,@fsnorth I missed it! When was it dropped. I'll rewind. :D,0,False
819391518884720640,2017-01-12 03:52:16,"@BMileskiKFAN So far this year, the Wolves are 13-0 when they score more point than their opponents. #AdvancedStats",1,False
819382930103484416,2017-01-12 03:18:08,"RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…",888539,False
818561365866672128,2017-01-09 20:53:32,"Not a sixers fan but I followed @JoelEmbiid for the lol's. Also, he's a beast. Maybe better than my guy KAT....",0,False
818553361444327424,2017-01-09 20:21:44,@Ground0Online wake up sheeple!!,0,False
817459871314575360,2017-01-06 19:56:35,@Wendys me too,0,False
817442760240275456,2017-01-06 18:48:36,@StevieStone09 when's the new shit coming? #teamstone,0,False
817380031483756544,2017-01-06 14:39:20,RT @Timberwolves: RT if you want to see Zach LaVine in the 2017 NBA All Star Game! #NBAVOTE ⭐️ https://t.co/dRXTobjMds,1643,False
817132416070483972,2017-01-05 22:15:24,"When your mom says ""whos gonna make America great again"" and you know it's you https://t.co/zC5HSjxfFl",1,False
815315167554707456,2016-12-31 21:54:18,"RT @Hustle_Scholar: @jemelehill @NarcissisticLEO Ronda Rousey as a ""family woman"" https://t.co/1LONyBjtmt",14,False
814850243984551938,2016-12-30 15:06:52,@PAOnTheMic #GoPackGo https://t.co/VJSRPJLVWX,0,False
814602332197572608,2016-12-29 22:41:45,The best thing about @MAYDAYMUSIC is not one of their songs is bad,0,False
814503257095700481,2016-12-29 16:08:03,"RT @ESPNNBA: KG was the youngest player in Timberwolves history to record a triple-double

...until tonight https://t.co/8hcEhKStFB",539,False
813828887247540224,2016-12-27 19:28:21,@TommyO53 are Tommy Tuesdays not a thing anymore??,0,False
813462295577788416,2016-12-26 19:11:39,RT @tweetdavebenz: #NBAVote @22wiggins,162,False
813462289613463552,2016-12-26 19:11:37,RT @tweetdavebenz: #NBAVote @ZachLaVine,174,False
813462279018741760,2016-12-26 19:11:35,RT @tweetdavebenz: #NBAVote @KarlTowns,342,False
812825038848229377,2016-12-25 00:59:25,@BrodeeVikes69 the Packers are better than you're disgraceful football team.,0,False
812174380063215616,2016-12-23 05:53:56,RT @benshapiro: Facts don't care about your feelings.,37901,False
812096669227614211,2016-12-23 00:45:08,@NBCTheWall I'd like to climb the wall please.,0,False
811612106852274176,2016-12-21 16:39:39,I'd like to win the #MVPTablePromo so I can have good seats. @KFAN1003,0,False
811319456643371008,2016-12-20 21:16:46,@DanBarreiroKFAN it doesn't matter who the Vikings QB is. They'll be breaking their necks looking up at Green Bay in the division. #gopackgo,0,False
811013397408088068,2016-12-20 01:00:36,LIVE on #Periscope: nothing in particular https://t.co/nN57o1h5bX,0,False
810644254947233792,2016-12-19 00:33:46,RT @TheRealCarlG: I have to go.  I'm driving.  Randy way too drunk.  Great win. Easy game next week. Then beat DET and we're #HeadedToHoust…,4,False
810561685601796097,2016-12-18 19:05:40,From Bill Jarvis on FB @EmptySeatsPics https://t.co/zuf140omU0,0,False
809929396639383552,2016-12-17 01:13:10,"RT @BardockObama: Me: kill yourself

Me: bet https://t.co/6IV5GwPaKi",4279,False
809493149647245313,2016-12-15 20:19:41,"@PAOnTheMic ""what do you think of my defense now?!?"" https://t.co/PIfBDZ4ft1",0,False
809464661427048452,2016-12-15 18:26:29,"@SauceStatsInfo @Chris_Hawkey said that @MeatSauce1 has 5 testicles. If my math is right, everytime he comes, he produces a quart.",0,False
809463310638870530,2016-12-15 18:21:07,"RT @KGArea21: KG for the win! #TBT 

Kevin Garnett will be talking #Knicks vs. Warriors with Chris Webber TONIGHT in #KGArea21
https://t.co…",127,False
809174679776792576,2016-12-14 23:14:12,@Ground0Online slide up in my DMs,0,False
808442286300430336,2016-12-12 22:43:55,@Ground0Online how would one go about sending you a Christmas gift? Asking for a friend.,0,False
808100477758046208,2016-12-12 00:05:42,"@FOXSportsGOHelp don't really need help, but do you stream in 4k?",0,False
808092436144812033,2016-12-11 23:33:45,@Cheri_Mah I hope you're right for the sake of my squad. #twolves #howl,0,False
808086944089600004,2016-12-11 23:11:55,@detlionsreddit packers fan here. Can I shitpost to your sub for free karma?,0,False
807705511563063297,2016-12-10 21:56:15,@TargetCenterMN so when can I play @NBA2K on the new scoreboard?,0,False
807379458411941888,2016-12-10 00:20:37,Are y'all McDonald's? Because I'm loving it. @StrangeMusicInc #TechN9ne #strangemusic https://t.co/eH392jqKNH,0,False
807358325893595136,2016-12-09 22:56:39,@Ground0Online @RickandMorty @JustinRoiland breaking out of space prison ain't easy yo.,0,False
806224977053843457,2016-12-06 19:53:08,@EmptySeatsPics @FullSeatsPics @HoustonRockets fans will be the first to tell you those seats are sold since they're a corporate team.,0,False
804508601058525184,2016-12-02 02:12:52,@CommonManKFAN but it's the year of the cat...,0,False
803431586658222081,2016-11-29 02:53:11,@StephenCurry30 how do you shoot so well?,0,False
800747534566170624,2016-11-21 17:07:44,RT @JonLarson3: America is the greatest country in the world because at 12:30 in the afternoon you can get a sausage mcmuffin and fries at…,1,False
799420300186288128,2016-11-18 01:13:46,@KGArea21 do your thing KG! #howl,0,False
798562833659207680,2016-11-15 16:26:30,"@FunnyOne8192 @USJobsMatter yes, definitely this. The regressive left and SJW's",0,False
797575530275082241,2016-11-12 23:03:19,"@jimmyjohns I love the app, but you have to add a no ice option on fountain drinks!",0,False
796847126672211968,2016-11-10 22:48:54,"Hey @MetroFordEP , @DanBarreiroKFAN says you have 32,017 Expeditions in stock. How big is your lot?",0,False
796180023300550657,2016-11-09 02:38:04,RT @SenSanders: Election Day should be a national holiday so that everyone has the time and opportunity to vote.,28100,False
796154597974966272,2016-11-09 00:57:02,"@NBASTORE so, how about a @ZachLaVine christmas jersey? Please?",0,False
795401156616921089,2016-11-06 23:03:08,@Ground0Online old big bad wolf ass nostrils. Gonna blow my house down?,0,False
794630509875830784,2016-11-04 20:00:51,"@Ground0Online white lil wayne looks like a dude who wears shorts all year, even when its below 0",0,False
792919294413721600,2016-10-31 02:41:06,RT @Hellendrung: The @NatGeoChannel show #BeforetheFlood should be mandatory viewing for each and every American.,338,False
791432499373154304,2016-10-27 00:13:06,Adrien Payne highlight made the wolves hype video. Lol #twolves #GOAT,0,False
791039610436591616,2016-10-25 22:11:54,@hulu_support It wont stay logged in on the app on my xbox. Is this a popular issue?,0,False
790381596222291968,2016-10-24 02:37:11,When you want to know if someone wants to ride the bone train. https://t.co/t9NRFFxs6p,0,False
789453307643367424,2016-10-21 13:08:30,@PowerTripKFAN @MeatSauce1 wins with 5 #powertrip,0,False
788744256995426304,2016-10-19 14:10:59,Thanks for the signed bobblehead! @Timberwolves https://t.co/DGW6wVN7jZ,0,False
786901959949357057,2016-10-14 12:10:21,@MeatSauce1 wins with 5. #powertrip,0,False
786389936299773952,2016-10-13 02:15:45,Stephen Hawking was in a Jaguar commercial. Nice. #AmericanHorrorStory6,0,False
786010265976438784,2016-10-12 01:07:05,RT @Ground0Online: Ok @DCComics . I am asking for nothing. Not money or even a film credit. But allow me to assist you in making your movie…,5,False
785657252116099072,2016-10-11 01:44:20,"He once rescued an entire bus full of kids, then flew them all home via jetpack #KenBoneFacts",0,False
785656801576484864,2016-10-11 01:42:32,RT @LMondelloGuy: The thigh bone's connected to the hip bone. But the Ken Bone isn't connected to anything yet. He's undecided.  #KenBoneFa…,2,False
785273019044401152,2016-10-10 00:17:32,How is @LambeauField not @verified,0,False
784831802179452928,2016-10-08 19:04:17,@LeidnerLifeRaft good deal. I'm pretty sure @Leidner_Island was just an iceberg headed for the equator.,0,False
784830996399218689,2016-10-08 19:01:05,@LeidnerLifeRaft room for one more?,0,False
784785026584117248,2016-10-08 15:58:25,@JimOHeir @Chris_Hawkey @tsalliance @PowerTripKFAN what time will that be?,0,False
784582976768208898,2016-10-08 02:35:33,@Ground0Online he should've built a wall around his past.,0,False
784530870686343170,2016-10-07 23:08:30,"RT @Chris_Hawkey: @SkolVikingsGuy I don't lean anywhere...honestly, I vote for people not parties.",3,False
784485945886334980,2016-10-07 20:09:59,RT @JaredCook89: This happened Tuesday when I went to eat @BWWings How Sway? How? 😷 https://t.co/8T8aSaKrZ7,11056,False
784370927802933249,2016-10-07 12:32:56,@MeatSauce1 WINS with 5 #powertrip,0,False
783705824443113472,2016-10-05 16:30:03,When Donald Trump complains about the media being biased. https://t.co/ccsCmgd513,0,False
783336272156880896,2016-10-04 16:01:35,@Chris_Hawkey how about some Lou Reed on the show tomorrow since he died in October?,0,False
782977566097477632,2016-10-03 16:16:13,@RyanKavanaugh @alyshaaasis,0,False
782720682425737217,2016-10-02 23:15:27,#NotAllPepes because because our meme is innocent.,0,False
781843800549421056,2016-09-30 13:11:02,@PowerTripKFAN @MeatSauce1 wins with 5 #powertrip,0,False
780501474983813121,2016-09-26 20:17:07,RT @Ground0Online: Have you ever wondered if the white people that put their kids on leashes also rub their noses in their diapers to potty…,19,False
780432576250982401,2016-09-26 15:43:20,You're going to die. Enjoy yourself while you're here. #mondaymotivation,0,False
780432319056220160,2016-09-26 15:42:19,"1.Coloring Book (does that count? Technically a mixtape.)
2.Vintage Tech
3. Carter IV
 #3AlbumsThatChangedMyLife",0,False
780192936474521600,2016-09-25 23:51:05,"RT @AjKFAN: Dear @1013KDWB, how have we not discussed Nick Jonas' 3-front teeth yet?!? https://t.co/8tNv4O5kVV",10,False
780116033059233793,2016-09-25 18:45:30,RT @SportsCenter: Aaron Rodgers fantasy owners today: https://t.co/nsgPRLICjU,3051,False
779307732721471490,2016-09-23 13:13:36,@PowerTripKFAN @MeatSauce1 wins with 5 #powertrip #initials,0,False
779004991428239360,2016-09-22 17:10:37,The Spice Girls still got it. 😍😍😍 https://t.co/QM1KhxW5pz,1,False
778378107803795456,2016-09-20 23:39:37,LIVE on #Periscope: hello! https://t.co/PMxfVN7OTN,1,False
777716008060616704,2016-09-19 03:48:40,@TheRealCarlG we can cry together,0,False
777007786093867008,2016-09-17 04:54:26,"@TechN9ne tonight, then @NBA2K all day tomorrow. #GoodLife",0,False
776936411572428800,2016-09-17 00:10:49,@TechN9ne and @KrizzKaliko are about to rock my world.,0,False
776928572707639296,2016-09-16 23:39:41,"RT @Tr1zz: Damn ,Meek gone committ suicide y'all need to leave that nigga alone",4,False
776904485138472960,2016-09-16 22:03:58,@KFAN1003 #KFANpicks #headedtohouston,0,False
776889115669299201,2016-09-16 21:02:53,@dcyra @FSKPart3 SHUT THE FUCK UP!!!,0,False
776887664301703168,2016-09-16 20:57:07,@TheRealCarlG when will we know?,0,False
776884252608716800,2016-09-16 20:43:34,So it's #KFANpicks and #HeadedToHouston? @TheRealCarlG,0,False
776878332898054144,2016-09-16 20:20:02,@TheRealCarlG #KFANpicks #HeadingToHouston fixed it,0,False
776815483031093249,2016-09-16 16:10:18,@howlintwolf @Timberwolves these ones! https://t.co/3fOHgUwu4P,0,False
776757500469059584,2016-09-16 12:19:54,@CarlyAplin wins with 4 #WildInitials,0,False
776580181557477376,2016-09-16 00:35:18,RT @BMileskiKFAN: My sources tell me Sam Bradford was the first quarterback in line to get lunch at the Winter Park cafeteria today.,31,False
776476940794486785,2016-09-15 17:45:03,RT @BMileskiKFAN: .@AdamSchefter  https://t.co/wDVkfBPF0L,249,False
