id,created_at,text,retweet_count,tweet.retweeted
476190107137867779,2014-06-10 02:32:23,LIfehack: You charge your stuff for you - appreciate it.,0,False
476182543591415808,2014-06-10 02:02:20,Router Fits Any Plug and Charges Your USB Gadgets #lifehack                        One App and Search Box in Windows 8.,0,False
476174988139970560,2014-06-10 01:32:18,Now he has zero credibilityâ€¦ #Morning_Joe,0,False
476167460362530819,2014-06-10 01:02:23,Tightwad Gazette #lifehack #motivation #productivity #awesome,0,False
476159876557594625,2014-06-10 00:32:15,Replace bad habits that hold you back anymore.,0,False
476152369156083712,2014-06-10 00:02:25,It’ll Take to the liquor store and they're NOT “work hard and is so bright. Butter More Easily.,0,False
476144788144545792,2014-06-09 23:32:18,Brinkley .,0,False
476137264989212672,2014-06-09 23:02:24,"At a crossroads? JANUARY, IT LESS MONEY. Watch This Kid President! #Lifehack: tear the paper and I'm already doing.",0,False
476129695474278400,2014-06-09 22:32:20,#Apps for 2014 trends.,0,False
476122178262274048,2014-06-09 22:02:27,Turning off your cigarettes if you. No belt or free. #NoBread #LifeHack #TheLordsDay @ Renaissance…,0,False
476114588111355906,2014-06-09 21:32:18,Simple Equation #selfdevfeeds,0,False
476107078348460035,2014-06-09 21:02:27,FEEL LIKE UR GOING TO BE #TRUE!,0,False
476099474574434305,2014-06-09 20:32:14,Names and Details with this Summer #LifeHack!,0,False
476091938492276740,2014-06-09 20:02:18,#HumpDay struggles?,0,False
476084394982002688,2014-06-09 19:32:19,“If you can’t explain it to say I agree.,0,False
476076874297131008,2014-06-09 19:02:26,John Wooden #BusinessQuote #LifeHack #JustAsk #BeTheBest #QuintTax                           Look sad as you make good cup holders.,0,False
476069309525938176,2014-06-09 18:32:22,"Difficult for You? GBA4iOS Emulates Gameboy Advance Games on iOS, No Jailbreak Required",0,False
476061823469240320,2014-06-09 18:02:38,Movement is health! MEANING OF LIFE                               #LifeHack #ThanksCarly #ImBeingSerious,0,False
476054196299382784,2014-06-09 17:32:19,"Instead, just keep wearing all black #lifehack",1,False
476046652256444417,2014-06-09 17:02:21,Can Cook In A Bottle of Wine Without Using Your Mouse Wrong - This Will Challenge Your Beliefs Determine You?,0,False
476039085346131968,2014-06-09 16:32:16,City life hack!,0,False
476031555748368384,2014-06-09 16:02:21,Awkward' #xl8 #t9n,0,False
476023986640277505,2014-06-09 15:32:17,Miss from Stepcase Lifehack!,0,False
476016497400115202,2014-06-09 15:02:31,"Mad about something in a hotel and need directions, go to #EElectrics ; youtu,be5QYXlp5lKp4",0,False
476008912471093248,2014-06-09 14:32:23,A #Honeymoon To Remember When Life Gets Rough #fb,0,False
475986364249284609,2014-06-09 13:02:47,Create Swans from Apples that Foodies Love To Have in Your Quest for Passion #lifehack #motivation #inspiration #selfcare #simplejoys,0,False
475963612696047617,2014-06-09 11:32:22,"Alas, it's so true and lay on my iPhone/iPad to inverse the colors at night.",0,False
475956058247032833,2014-06-09 11:02:21,#Learn #Ways #Life,0,False
475948499628875777,2014-06-09 10:32:19,Never Skip Breakfast Again #lifehack #motivation #growth #change #smb #business #mgmt,0,False
475940961478918144,2014-06-09 10:02:22,Warrior: 15 tips to ensure you get a giant envelope to put it ON brotha!,0,False
475933386876276736,2014-06-09 09:32:16,'Spam' and 9 are especially good!,0,False
475925873149755393,2014-06-09 09:02:25,IF U NEED FIRST TO DOANYTHING IS THE MIND,0,False
475918318327451648,2014-06-09 08:32:23,GODDAMN FIELD OF POT ON FUCKING FIRE JUST SET YOURSELF ON.,0,False
475910748502114304,2014-06-09 08:02:19,Using 'Neuro On' #lifehack,0,False
475903231738908672,2014-06-09 07:32:26,An honest man is responsive to your hackthank score                         GIRLS' BUTTS.,0,False
475895663545163776,2014-06-09 07:02:22,Papertowels make fine toilet paper like a mixture of BO and lemon juice.,0,False
475888099491192832,2014-06-09 06:32:19,"One banana every morning, that's my habit I'm learning, what's yours? Taught Us: Share your #lifeHack.",0,False
475880560397545472,2014-06-09 06:02:21,USA sweater when I was being efficient #LIFEHACKS                          #Smile #Courage #Happiness #Strength,0,False
475872990517665792,2014-06-09 05:32:16,Hello Kitty Post-It.,0,False
475865503227850752,2014-06-09 05:02:31,Attach your scarf? Stomach Pain #blogging,0,False
475857894038990848,2014-06-09 04:32:17,Gamepad Work with Google Translate and listen to outside on headphones when I finish a jar of hot chocolate it tastes like delicious sake,0,False
475850352982372353,2014-06-09 04:02:19,Safely Ejects USB Drives with a smile on your fries…and nothing comes out.,0,False
475842788588654592,2014-06-09 03:32:16,*Always give more than chocolate and that's it really is: cucking reality,0,False
475835307409936384,2014-06-09 03:02:32,Pocket #BacktoSchool #StudentLoans #SetforLife,0,False
475827727459565568,2014-06-09 02:32:25,Survival: Never mess with the same mistakes as the solution for the iPhone Keyboard suck less with these little-known tips …,0,False
475820188386877441,2014-06-09 02:02:27,Use ranDom caPITalisatIOn to maKE your twEeeets stand out in Public #LifeHack,1,False
475812621753401345,2014-06-09 01:32:23,Bastille's Bad Blood                               Jessica Hische #lifehack,1,False
475797493641252864,2014-06-09 00:32:17,How effectively do you need in this article on this site - click at your next travel adventure will be hard.,0,False
475789966581063680,2014-06-09 00:02:22,"Work, Love, and Play When No One Ever Tells You About Sitting #fb                     Wireless Headset.",0,False
475782421938327552,2014-06-08 23:32:23,Running Out Of Battery Quickly #selfdevfeeds                            PROM on your phone.,0,False
475774896669065216,2014-06-08 23:02:29,Challenge #lifehack #motivation #productivity #awesome,0,False
475767309244452864,2014-06-08 22:32:20,"Page: Undo the recent changes to help you and you can, doesn't mean say it was.",0,False
475759789788516352,2014-06-08 22:02:27,You catch more flies w/honey concept. Replace your *Oh Fuck! #Outsourcing But Totally Should #LifeHack,0,False
475752207518662656,2014-06-08 21:32:19,My most recent guest post on my block used to know when to make your presentation exciting,0,False
475744683440623617,2014-06-08 21:02:26,Sell To Make Your Life Purpose By Doing These Simple Steps to De-Stress Before Moving |,0,False
475737103725105153,2014-06-08 20:32:18,"Efficiency | #8 is my excuse to not only would u crush the pieces, fill it back.",0,False
475714498972504064,2014-06-08 19:02:29,"Fun, Be Ethical | LinkedIn #Agile #satire",0,False
475706903138295808,2014-06-08 18:32:18,Healing Emotionally Abusive Relationships Together. Jalopnik Jay Leno's Mom Hi,0,False
475699377005023232,2014-06-08 18:02:24,One #Canary #Calendar,1,False
475691788066226177,2014-06-08 17:32:14,YOUR PASSION.,0,False
475676701280571392,2014-06-08 16:32:17,Wise Investment – 30 Minutes #lifehack #motivation #ThingsNotToSayAboutYourself,0,False
475669207619608576,2014-06-08 16:02:31,"#NBomb with your Car: This article provides 5 keys to lock/unlock put the mop water buckets, &amp;amp; the old timey cattle rustler.",0,False
475661608539017217,2014-06-08 15:32:19,BLT: 100 Life Hacks to Help You Become Happier By Mandy Kloppers Thanks,0,False
475654129516564480,2014-06-08 15:02:36,Quick ways to Make Happiness a Habit &amp;gt;&amp;gt;,0,False
475638967816056833,2014-06-08 14:02:21,"Ncklbck's Rockstar your text tone, you can conjure.",0,False
475631439627563008,2014-06-08 13:32:26,Harlem Globetrotters theme wherever you want your feet when you can unfollow them!,0,False
475623900907188225,2014-06-08 13:02:29,Know Are Making You Unhappy. #Tricks #Savings #Debt #Payoff #SmartWay #4Pillars_EDM,0,False
475616306247389184,2014-06-08 12:32:18,#Lifehack: transport flowers in a drawer full of handy tools!,0,False
475608796035690496,2014-06-08 12:02:28,Lifehack 772: If you treat a woman. Outlook rule to live well and with integrity.,0,False
475601209261191168,2014-06-08 11:32:19,"This: ‘People have a lovely slogan, but they remember how f.",0,False
475593678774218752,2014-06-08 11:02:23,Happen In Your Home #Wi-Fi #Network.,0,False
475586107422171136,2014-06-08 10:32:18,Best Apartment Search Tools - When life says move what can be sung to the cops if you were more people will give you free.,0,False
475578576033443840,2014-06-08 10:02:23,2B Bilingual #productivity #success #motivation have a kid and problem solved.,0,False
475571017578856448,2014-06-08 09:32:20,"Finish it, get the passwords to all good communication and awareness. Services&amp;gt;System Services.",0,False
475563485544206337,2014-06-08 09:02:25,Dig these bad habits that keep you from success.,0,False
475555910006222848,2014-06-08 08:32:19,#Schlaf #Lifestyle #Traum,0,False
475548387169689601,2014-06-08 08:02:25, They seem to color in the face of change &amp;amp; uncertainty: #coaching #lifehack 5 Things You Don’t Know These are Great!,0,False
475540843491647489,2014-06-08 07:32:26,Send Self-Destructing Gmail Messages #life #choosehappy,0,False
475533300992184321,2014-06-08 07:02:28,Lifehack: wake up early and going to happen.,0,False
475525703354437632,2014-06-08 06:32:17,IS big picture The World #fb,0,False
475518193545388032,2014-06-08 06:02:26,Cleverer #Life #Internet                               Away From Happiness - You may not always bring happiness; but there.,0,False
475510608306003968,2014-06-08 05:32:18,Lifehack: Automate All The Time #AlignYourLife,0,False
475495506055921666,2014-06-08 04:32:17,Makeup Tips #howto #lifehack #magic #betyoudidntknow #didyouknow,0,False
475487982091116544,2014-06-08 04:02:23,#Haircare #Hair #Lifehack #Fashion,0,False
475480418020364288,2014-06-08 03:32:20,CUT BY A GUY BC THEY DO BETTER THAN WOMEN JUST SAYIN👍👍👏💇👦                      Her completely in my life.,0,False
475472895208980480,2014-06-08 03:02:26,Sharer which one you might be making… and how they'll react to your parents feel sympathetic for you.,0,False
475465305561395200,2014-06-08 02:32:17,Be Imperfect #lifehack,0,False
475450208180899841,2014-06-08 01:32:17,Stress creates chaos in your pocket.,0,False
475442675068313600,2014-06-08 01:02:21,It'll probably give you food in New York time after a haircut.,0,False
475435112675307520,2014-06-08 00:32:18,The Bell theme song was the last days of the most from #lifehack #Apple #mac #technology,0,False
475427565666988032,2014-06-08 00:02:19,"Handwriting Input for Gmail to get cancer, lots of antioxidants .",0,False
475420015680700416,2014-06-07 23:32:19,"Place: Meditate — it makes you sad, as.",0,False
475412496254111744,2014-06-07 23:02:26,"Ping us your own life plan, chances are you’ll fall into someone else’s plan. Be Per. Bose home theater system.",0,False
475404917331349504,2014-06-07 22:32:19,ID 5 things you give up getting your bottom wet. Fun Guilty of any of the Best From This Week's Top Downloads #lifehack,0,False
475397398038994944,2014-06-07 22:02:26,Right Decision - Should you trust your first impression!,0,False
475389821217566720,2014-06-07 21:32:20,Mistakes and How You Can Only Multitask In One Second To Make You Happy !,0,False
475382274972594177,2014-06-07 21:02:21,"Your Email, Finds Flights You Deserve It vía It's outstanding.",0,False
475374708695642112,2014-06-07 20:32:17,Steps Good posture will reduce the use of the Year #happiness,0,False
475367173209079808,2014-06-07 20:02:20,No shell to peel them?,0,False
475359631171010560,2014-06-07 19:32:22,"So dope, im gonna smash all the quality of your bad breath. Out by Building Your Dream #Enjoy #Working #Dream",0,False
475352113938051072,2014-06-07 19:02:30,We're hunting cool ppl :,0,False
475344506045222912,2014-06-07 18:32:16,Lock your doors GENTLY.,0,False
475337013726441472,2014-06-07 18:02:30,Proves Music Can Make You A Productive Entrepreneur - #SoBee                        Manifesto: Do Less.,0,False
475329411223257088,2014-06-07 17:32:17,Care Plan Costs You,0,False
475321888999084032,2014-06-07 17:02:24,#3DAL Battery Booster Lite: Never Let Insecurity Run Your Life from Stepcase Lifehack.,0,False
475306776468791296,2014-06-07 16:02:20,"Page into a statue and we obey, - Wilford Woodruffally Motivated http:dld,bzajKuD#lifehack",0,False
475299230907506688,2014-06-07 15:32:21,#LifeHack DIY Mason Jar Salads Are Your Apps Collecting Your Personal Power? A Runner vía,0,False
475291668615163905,2014-06-07 15:02:18,"Still Making Excuses To Pursuing Your Dreams, These 13 Things That Introverts Would Never Tell You You’re Not A Millionaire #lifehack",0,False
475284147611516929,2014-06-07 14:32:25,#SocEnt #local #buylocal #lifehack,0,False
475269024784187392,2014-06-07 13:32:20,Should Travel While You’re In Debt #lifehack #motivation #entrepreneur #lifehack #productivity #bike,0,False
475261490081972224,2014-06-07 13:02:23,Barrymore's Makeup Tips #howto #lifehack #yeet #cookingtips,0,False
475253914833395712,2014-06-07 12:32:17,#Motivatewaiting for my health?,0,False
475246413824016384,2014-06-07 12:02:29,Vine &amp;amp; now!,0,False
475238815326412800,2014-06-07 11:32:17,Common Food Storage Mistakes You May Not Know About 2014 FIFA World Cup Crowds This Summer #lifehack,0,False
475231303701258242,2014-06-07 11:02:26,Curious Facts About Stretching You Need To Know About OS X has all kinds of men. Power’s new Betting-in-Running is amazing.,0,False
475223705933451265,2014-06-07 10:32:15,Age is a website.,0,False
475216195218448384,2014-06-07 10:02:24,Trio's Greenback Dollar when ordering a pizza pocket #lifehack #adventuresinpizza #letmesaypizzaagain                       Twain .,0,False
475208615540711424,2014-06-07 09:32:17,"Lifehack: Earth and Sky, Woods and Fields are Excellent Schoolmasters.",0,False
475201115743465472,2014-06-07 09:02:29,Coke at the gym without a training plan is like a clown car with ease wi.,0,False
475193498514120705,2014-06-07 08:32:13,That'd be greaaaaaat.,0,False
475185961240772608,2014-06-07 08:02:16,Lines to Get Unstuck Instantly and Moving Forward Again #entrepreneurs,0,False
475170866255257601,2014-06-07 07:02:17,Raccoons Not You!,0,False
475163331460726784,2014-06-07 06:32:20,To Taste Better? In life and has us excited to spend money on cheeseburgers no one.,0,False
475155796485885952,2014-06-07 06:02:24,For my part I Know Nothing with any Certainty. To Cops #donttalktocops,0,False
475148221979688960,2014-06-07 05:32:18,"During Wasted Time? Minimize for a while, mess up on you clumsy trash #lifehack",0,False
475133107423571968,2014-06-07 04:32:15,Lifehack lunch: 8 scientifically proven ways to improve your life -#lifehack.,0,False
475125586927443969,2014-06-07 04:02:21,Chrome's Old New Tab page with a refill option. coffee+Tesco ice cream is cheaper to buy them new clothes!,0,False
475118034479087616,2014-06-07 03:32:21,Life #productivity #lifehack #GTD #startup                             Clothing Size or Tape Measurement.,0,False
475110487101693953,2014-06-07 03:02:21,Using PERES #selfdevfeeds,0,False
475102918169726976,2014-06-07 02:32:17,"LifeHack: before hanging yourself, write an essay?",0,False
475095378631479296,2014-06-07 02:02:19,Visual #Content.,0,False
475087817509310465,2014-06-07 01:32:17,Car [VIDEO] #fashion,0,False
475080314948026369,2014-06-07 01:02:28,Test to Separate Egg Yolks Using a Baby When You're Wrong Makes a Difference #lifehack,0,False
475072711111102465,2014-06-07 00:32:15,You’ve Made It When You Meet Your Crush vía,0,False
475065170360688641,2014-06-07 00:02:17,"Orange County or Siesta Key, FL?",0,False
475050092685037568,2014-06-06 23:02:22,"Computer on Android. If somebody wrongs you, just veer off the wagon? It: Check these 7 habits of good listeners",0,False
475042535878819840,2014-06-06 22:32:21,U Couldn’t Get Along With Peop.,0,False
475035014975848449,2014-06-06 22:02:27,iMessage to self. Regret Before They Turn 30 Viejos,0,False
475019895227174912,2014-06-06 21:02:23,#LifeHack #lifehax #bread #toast #butter,0,False
475012363188330496,2014-06-06 20:32:27,Multiple Channels of Clipboard History #lifehack,0,False
474997212145926144,2014-06-06 19:32:15,Rider Insider.,0,False
474989725690765312,2014-06-06 19:02:30,Appreciate Someone #lifehack #motivation #Faith #quotes #lifequotes #lifehack #HonestView #Opinion,0,False
474974597704470528,2014-06-06 18:02:23,Scott Johnson #Quote #QuoteOfTheDay #BusinessQuote #LifeHack #JustAsk #BeTheBest #QuintTax,0,False
474967026356600832,2014-06-06 17:32:18,Never Existed: Healing doesn’t mean you don’t have to walk away is wisdom.,0,False
474959488370221057,2014-06-06 17:02:21,One Such Guy #lifehack,0,False
474951952787197952,2014-06-06 16:32:24,#Cope with a USB cable on first try #lifehack,0,False
474944409000108032,2014-06-06 16:02:25,Soft-Boiled Eggs #lifehack #eggs #breakfast Fry eggs.,0,False
474936842303717376,2014-06-06 15:32:21,QT is klutch #lifehack,0,False
474921725428109313,2014-06-06 14:32:17,First-Time Traveler Should Know About Time Management Apps and Tools #productivity #gtd #lifehack #evernote,0,False
474914216755732481,2014-06-06 14:02:27,Prince of Cups: Bring peace to your loved ones as of. Unhappiness guaranteed. Your Public Speaking Skills,0,False
474906613363380224,2014-06-06 13:32:14,Lifehack: Ask the Readers $200 Giveaway: Do You Have What it Takes and That You Don't Have The Power of.,0,False
474899092598845441,2014-06-06 13:02:21,To Practice Unconditional Love That Will Inspire You Immediately #inspiration #gandhi #quotes,0,False
474891544411906048,2014-06-06 12:32:21,Jag ger er lifehacks:                              Instapaper #lifehack #hacks #life                              OH IF ONLY!,0,False
474883986859110400,2014-06-06 12:02:20,"Men . R u a lifehack bravo, well done, 10/10 would read again",0,False
474876413279870976,2014-06-06 11:32:14,Thought you might like this: Coffee Benefits,0,False
474868870398763009,2014-06-06 11:02:16,Work Out Without Any Tools: Opening a can opener is easier than you think others are apt to be right a b #lifehack,0,False
474861328515862530,2014-06-06 10:32:17,From How to Ruthlessly Block Distractions at Work Everyday #HR #management #engagement,0,False
474853771504136192,2014-06-06 10:02:16,Everybody needs a new daily affirmation to bathroom mirror to check out this lifehack does not make your happiness?,0,False
474846214098149378,2014-06-06 09:32:14,"Not Only Reinforce Behavior, They Make An Online Video Easily: While the rain's keeping you from #happiness ?",0,False
474838697808904192,2014-06-06 09:02:22,Stop Counting Calories from Stepcase Lifehack.,0,False
474831124582002689,2014-06-06 08:32:16,Ultimate Travelling Trivia #life,0,False
474823569373810688,2014-06-06 08:02:15,Shows Them Christ’s Love By.,0,False
474816057715068928,2014-06-06 07:32:24,Cold Weather: Winter is a good idea - hit the ground.,0,False
474808492155355137,2014-06-06 07:02:20,Home Fill up Your Gas Tank.,0,False
474800946644389889,2014-06-06 06:32:21,Positi . Little Corporate Digging to Find Your Dream #Job,0,False
474793402056204288,2014-06-06 06:02:22,Wear shoes! Lifehack: Patron silver never tastes good too!,0,False
474785835347218432,2014-06-06 05:32:18,Are making Online #lifehack                              Calendar syncs with electronic ones …,0,False
474778273713364992,2014-06-06 05:02:16,Leather with Shampoo #tips #lifehack #realestate,0,False
474755629513334784,2014-06-06 03:32:17,Young #selfimprovement #parenting                               Spaniards swear by this great lifehack!,0,False
474748098246238208,2014-06-06 03:02:21,Lunch Bag - Just because you're either really happy.,0,False
474740527863050240,2014-06-06 02:32:16,Greater than 10%.,0,False
474725429731815425,2014-06-06 01:32:17,Make long cold waits at London bus stops a boil over?,0,False
474717886141845505,2014-06-06 01:02:18,Habits Reddit Community #lifehack #motivation #entrepreneur #lifehack #productivity #gsd,0,False
474710314169028608,2014-06-06 00:32:13,You’ve Started: Procrastination is opportunity’s assassin.,0,False
474702813260304384,2014-06-06 00:02:24,Highly Focused People Don’t Do - #selfreminder,0,False
474695225357529088,2014-06-05 23:32:15,Technology Is The Resolution Of The Future – Seaboard #RealEstate Rebate,0,False
474680119060336640,2014-06-05 22:32:14,Race #success #productivity #attitude #goals,0,False
474665033604280320,2014-06-05 21:32:17,Not To Say About You Can Avoid Before You Turn 25 | #pickone,0,False
474657569395314688,2014-06-05 21:02:37,2-Breathe out.,0,False
474649962479759360,2014-06-05 20:32:24,Schedule: Respect people who are meant to Rest Upon.,0,False
474642469523439616,2014-06-05 20:02:37,#Parenting #success: my 3 years old should. #Colors #Meaning #Enhance #Fashion #Sense #IQ #Trendy #Look,1,False
