id,created_at,text,retweet_count,tweet.retweeted
830873820227584003,2017-02-12 20:18:50,"I’m looking for an illustrator/animator to help with some meditation how-to videos, reply if interested, thanks!",39,False
830800741526814721,2017-02-12 15:28:26,RT @DeathStarPR: Rebels DID NOT DESTROY THE FIRST DEATH STAR. IT'S TOTALLY FINE. More @CNN FAKE NEWS. ANYTHING TWEETED IN ALL CAPS IS TRUE.,2266,False
830800228827664384,2017-02-12 15:26:24,Just got my Light Phone - check out how small it is: https://t.co/BZfd2YZh5l,33,False
830087467650912256,2017-02-10 16:14:09,"Huge day for @HODINKEE yesterday, congrats team! https://t.co/VqVzmETEjG",5,False
829806319204962304,2017-02-09 21:36:58,"I tried Pilates for 6months, loved it, great ab work. My instructor in has just launched a home video Give it a try: https://t.co/x4sLWVfu9d",6,False
829412411803308033,2017-02-08 19:31:43,My friends over at https://t.co/5GNgldTMbs just launched their new premium matcha tea company. They fly out and source directly from Japan!,9,False
828352256156192768,2017-02-05 21:19:02,"RT @elonmusk: Activists should be pushing for more moderates to advise President, not fewer. How could having only extremists advise him po…",13430,False
828110573170675712,2017-02-05 05:18:40,"Wow, Steve Kerr just got ejected 😵",0,False
827678365209468929,2017-02-04 00:41:14,@taramann Aesop is insanely good,0,False
827535490198941696,2017-02-03 15:13:30,@soffes thanks :),0,False
827237930230018049,2017-02-02 19:31:06,@JTio in the journal feed no need to add anything new,0,False
827184362743537664,2017-02-02 15:58:15,"I’ve decided to reboot the Foundation interview series under The Journal, have a listen (+interview w/Elon Musk): https://t.co/Px7nRfQUp4",66,False
826814604521119744,2017-02-01 15:28:57,"@jimcramer $FIT is a great pickup for Google or Apple at this point, great brand and dominates the low end fitness trackers",4,False
826201990858473472,2017-01-30 22:54:39,RT @CNN: Number of refugees from countries included in Trump’s ban that have killed anyone in terrorist attacks on US soil https://t.co/8OT…,2233,False
826129038372659200,2017-01-30 18:04:46,RT @travisk: 2/ Any driver who can't work because of the ban will be compensated for lost earnings. We have set up $3mm legal defense fund…,309,False
826128169065398275,2017-01-30 18:01:18,"RT @mulligan: If we can't agree on anything else, hopefully we can agree that this election has absolutely ruined social media.",56,False
824778507658067968,2017-01-27 00:38:14,RT @tonysphere: Thank you @nytimes for having the courage to call out the nonsense of @realDonaldTrump @POTUS - https://t.co/ydfB0se8vT,36,False
823289128758444036,2017-01-22 21:59:58,"Great post from @PeterAttiaMD , watching the videos now! https://t.co/8fcKO5j8s8",4,False
823218673368399878,2017-01-22 17:20:01,RT @Caterina: Crowd Scientists Say Women’s March in Washington Had 3 Times as Many People as Trump’s Inauguration https://t.co/PcixS9yGAl #…,63,False
822834651920273408,2017-01-21 15:54:03,"I love reading my email newsletter responses, always entertaining 😂 https://t.co/b1NoRfsHy9",7,False
822572419135270912,2017-01-20 22:32:02,"@jasondotcalm yo, did you change your twitter handle?",0,False
822138225804398594,2017-01-19 17:46:42,@mgsiegler how did you get your icon? Love it,0,False
821810272033734656,2017-01-18 20:03:32,@mulligan what about after the transition period…,0,False
821798959408627713,2017-01-18 19:18:34,@mulligan what about digits? No go?,0,False
821443295452819457,2017-01-17 19:45:17,RT @TheOnion: Report: Most Butterflies Don’t Live Long Enough To Reach Camel Stage Of Life Cycle https://t.co/WUjzk35hiu,542,False
821010087032582144,2017-01-16 15:03:53,@taramann wind the crown?,0,False
821009920631996416,2017-01-16 15:03:13,#mlkday https://t.co/LYUzN4iopk,176,False
820719560382935040,2017-01-15 19:49:26,@mulligan check out: https://t.co/MkLyQHmTyB,2,False
819943483377090560,2017-01-13 16:25:34,"@k1ix that’s it, thank you!",0,False
819912941709492224,2017-01-13 14:24:13,"The track Rennen from the new @SOHN album is oh so special, just beautiful — https://t.co/cyJ6q3x3g2",9,False
819911746282549248,2017-01-13 14:19:28,"@lemonsand We have four women working at H right now (19 people total), hope to expand and diversify that further",0,False
819910742153580544,2017-01-13 14:15:28,@lemonsand :) Cara is awesome,0,False
819908090292269056,2017-01-13 14:04:56,New @SOHN album is out…put on the good headphones https://t.co/UFBE7TuB6f,4,False
819660411981234176,2017-01-12 21:40:45,RT @CNN: BREAKING: Obama awards Joe Biden with the Presidential Medal of Freedom https://t.co/mGxk27Mmq4  https://t.co/6UCH1WxmKx,20809,False
819599867773353984,2017-01-12 17:40:10,@thatrez do you not like Reddit?,0,False
819568584447918083,2017-01-12 15:35:52,"@alextoussaint25 love your classes, thanks for all that you do, love the positive vibes.",0,False
818995037325377536,2017-01-11 01:36:47,@Kara54962917L yes,0,False
818991782482558976,2017-01-11 01:23:51,"@ItsAshZade sadly, no",0,False
818991323885830144,2017-01-11 01:22:02,@JayGeraghty https://t.co/2yGuLbh5HC,0,False
818986313818980352,2017-01-11 01:02:07,"RT @mulligan: I know they're already filling it, but I still recommend @tconrad as @Sonos CEO. https://t.co/psyeN5iNJg",4,False
818490282278850562,2017-01-09 16:11:04,"I just backed Switcheroo @Kickstarter, this is my buddies project, check out the video: https://t.co/dqthbLYlPh",13,False
818175602444435456,2017-01-08 19:20:39,@justintravis how’d you tweet this?,0,False
818123854992338947,2017-01-08 15:55:01,This game is super addicting (desktop) https://t.co/Th4ikmFSZx thanks @hemeon,16,False
817763202700312576,2017-01-07 16:01:55,@bentechgeek link in the article!,0,False
817762620149207041,2017-01-07 15:59:36,In case you missed it: Issue 12 of The Journal (my monthly email newsletter) is out. Read it here on Medium: https://t.co/sTiXcX9LNd,21,False
816426126285410306,2017-01-03 23:28:51,"@meliarobin happy to chat, DM away",0,False
816401558300659716,2017-01-03 21:51:14,"Are you a researcher/writer with an interest in meditation? I’d love to chat, reply back. Thanks!",8,False
815715285135163393,2017-01-02 00:24:13,"Had a great time on the @bengreenfield podcast, check it: https://t.co/5Ea77AAWk6",2,False
815579481909948417,2017-01-01 15:24:35,Happy new year everyone. Wishing you a happy and healthy 2017. 🌅,9,False
815575131447824384,2017-01-01 15:07:18,New Years 2017: ☺️🥂🙏🏻🍾🕺🏻💃🏻🥃🕺🏻💃🏻🥃🥃😆🥃🙃3.2.1 🎊🥂💋🥂😵🍕🍕🚖😴💧😴🤤💧🌅😖🤢😣☕️☕️🤕🥗🍊🍌,37,False
815292940167892992,2016-12-31 20:25:59,"@tedr we love ya, sending you much love to you and your family from New York",0,False
814980703016337410,2016-12-30 23:45:15,"@Lowercase wins again, this time with trucker hat swag ❤️ 👏🏻 https://t.co/yQiswQg1CJ",0,False
814223845733400576,2016-12-28 21:37:47,RT @courtstarr: The original Zelda is still one of the best games out there https://t.co/M3Bgp6lEts,15,False
814223236821086208,2016-12-28 21:35:21,"@mulegirl no problem 😊- I purposely didn't use diet text in the app/iTunes, I want people to focus on the science &amp; work with their doc",0,False
814215256025219072,2016-12-28 21:03:39,"@eidfilms No, but I’d love to if you think that would be useful. What features can I add or would be helpful?",0,False
814213452235440128,2016-12-28 20:56:29,"@mulegirl @dburka @gino the default fast is based on Dr. Panda’s research (Salk institute), it’s longevity driven. I’m confused",0,False
813827079200505856,2016-12-27 19:21:10,"@dburka always fun to work with you on the project, this one was easier than Digg I think…",0,False
813826692825382912,2016-12-27 19:19:38,"@calebd thanks for your insane iOS skills, couldn’t have built it without you!",0,False
813818391035252736,2016-12-27 18:46:39,RT @Benioff: May the force be with her.  Always. https://t.co/Rqd6qYlAOh,342,False
813801229109362688,2016-12-27 17:38:27,@rrhoover just did!,0,False
813800318647541760,2016-12-27 17:34:50,Introducing “Zero” my new app to track your fasting: https://t.co/14thM9352Z,118,False
812680572736798720,2016-12-24 15:25:22,RT @waitbutwhy: Good post to read before seeing your people over the holiday. A reminder to be a non-dick. https://t.co/GQeN53ukth https://…,337,False
812679853992476672,2016-12-24 15:22:30,@mulligan 😂😂😂😂,0,False
812679656100995072,2016-12-24 15:21:43,How goes headspace? https://t.co/b3F6Oxz95O,3,False
812679407055831040,2016-12-24 15:20:44,❤️🙁 https://t.co/dGJXf4AJPJ,4,False
812004567852392448,2016-12-22 18:39:09,@OmniGroup if you DM/follow I can send you my # if that’s helpful?,0,False
812004360116957184,2016-12-22 18:38:20,@omnigroup this is a new MacBook Pro running 10.12.2,0,False
812004149051133952,2016-12-22 18:37:30,"@omnigroup odd, can’t restore from 6 either - https://t.co/pImO7j7RPb",0,False
812003584200101888,2016-12-22 18:35:15,"@omnigroup No, at home and work, no VPN. It’s the only app I’m having issues with - 1 sec, reinstalling 6",0,False
812003400200159232,2016-12-22 18:34:31,"@omnigroup ok, reinstalling 6 again https://t.co/jNcfftpZib",0,False
812002887870148608,2016-12-22 18:32:29,@omnigroup I click “buy now” trying to buy again and I get this from App Store: https://t.co/ikwgVjLM1v,0,False
812002591165050880,2016-12-22 18:31:18,@omnigroup I click “restore purchases” everything turns grey like this: https://t.co/RCx09H3hit,0,False
812002133042200577,2016-12-22 18:29:29,"@omnigroup OmniGraffle 7, purchased from App Store (along w/ 6): https://t.co/pgkeSyWlm7",0,False
811999310795702272,2016-12-22 18:18:16,"@omnigroup I’m having issues w/ restore an App Store purchase, says my copy is expired, thanks!",0,False
811970267132100608,2016-12-22 16:22:52,@hutchins Make folders,0,False
811969199606210560,2016-12-22 16:18:37,New Year TODO: 1. Clean up old 1Passwords. 2. Clean up hundreds of random Apple notes,14,False
811214931894923264,2016-12-20 14:21:26,"@Arubin my @DEVIALET Phantom Gold shipped today, really excited, this will be my first Phantom. I’ve had the D200 for awhile now &amp; love it.",1,False
810856309407027200,2016-12-19 14:36:23,"New release from @SOHN - beautiful...
https://t.co/7gd1sQc6Mg https://t.co/7gd1sQc6Mg",3,False
809510487251701760,2016-12-15 21:28:34,"RIP Craig Sager, you’ll be missed - (great video) https://t.co/qAvfPycsbl",29,False
809189867825594368,2016-12-15 00:14:33,"Must watch video from @foundmyfitness , great in-depth research here from Dr. Patrick https://t.co/Do1GgGE4zi",20,False
809116884096454656,2016-12-14 19:24:32,"RT @summertomato: How to Get Past “I Should” and Actually Become a Healthy Person
https://t.co/hInZq7EPxp https://t.co/mDD6uD0eUk",12,False
807442059292512257,2016-12-10 04:29:23,Great time tonight recording a random show w/ the crew :) https://t.co/jAwgBdap2k,9,False
807043879556050944,2016-12-09 02:07:09,"""Colbert Tackles The 'Alt-Right Fever Dream' Known As Pizzagate"" via @digg https://t.co/8XCvrQRm8p",16,False
806997069684764672,2016-12-08 23:01:09,"Really proud of my sister. She just launched a new brand of plus size women’s clothing “Kari Lyn”, see designs here: https://t.co/hjv1OamGHM",14,False
806931791965655040,2016-12-08 18:41:45,"@soffes wow, awesome, I'm not a diver, love that Seiko though",0,False
806902525102129152,2016-12-08 16:45:28,@soffes actually for diving or for the look of a dive watch?,0,False
806635979515854848,2016-12-07 23:06:18,Watching Alex play live on Caffeine — it’s a new streaming service for gaming https://t.co/OA9SiO2Eiu,9,False
805050270111637505,2016-12-03 14:05:16,RT @sacca: Yes. I have never used a spreadsheet in deciding whether to make a seed investment. Not one. https://t.co/N6Gnx98yq3,167,False
804742038516273156,2016-12-02 17:40:28,@calebd @soffes not even an elevator should be subjected to such evil,0,False
804735477202952192,2016-12-02 17:14:23,"My December newsletter is out (+holiday gift guide), read it here: https://t.co/UDOZwERysG",12,False
804090370392997889,2016-11-30 22:30:58,"@taramann @basecamp Awesome, congratulations!!",1,False
804090330677202944,2016-11-30 22:30:48,@jasonfried @taramann she’s got mad watch game — watch out!,1,False
803674241816215552,2016-11-29 18:57:25,"Love to see that @DEVIALET is expanding, best speakers &amp; amps I’ve ever used. Congrats @Arubin on the investment https://t.co/79mP29S8YH",13,False
800394319932723201,2016-11-20 17:44:11,RT @jelleprins: 🍣 https://t.co/rURGS14DgE,175,False
800394166651891712,2016-11-20 17:43:34,@taramann @calebd don't do it! #boycottsugar,1,False
800096259721699329,2016-11-19 21:59:48,"RT @elonmusk: Longer version of self-driving demo with Paint It Black soundtrack 
https://t.co/YuUmyEaCgR",6198,False
799698572140646401,2016-11-18 19:39:31,"Wow, crazy story around ALS patients taking home-brew experimental drugs: https://t.co/BIQLXfA0oN",7,False
799087743020056576,2016-11-17 03:12:18,@marckohlbrugge @tomazstolfa highly recommend it!,0,False
797697053455360000,2016-11-13 07:06:12,"Ha’, so funny to see @jimmyfallon freak out. https://t.co/Xg3LqCTgFN",16,False
797253584194797568,2016-11-12 01:44:01,@cullend wtf....,1,False
797252388348448768,2016-11-12 01:39:16,@cullend is that really a thing?,1,False
797250293339656192,2016-11-12 01:30:56,"Well, perfect timing https://t.co/rYRfb0siLw",46,False
797100126267437056,2016-11-11 15:34:14,"@ducklimbaugh You never win over a divided country with force and anger. I think that's the only path he knows, but sadly it will never work",0,False
797097098143531008,2016-11-11 15:22:12,"@willdeasy you have to acknowledge these people (he later did), you don't mock an angry crowd, especially when you're the president.",0,False
796919455729274880,2016-11-11 03:36:18,"#iWishHeTweeted: ""Heard about the protesting. I know we don't agree on everything, but I'll do my best to listen to… https://t.co/oDvicXAiQM",414,False
796415073342328832,2016-11-09 18:12:04,It's Going to Be Okay - Wait But Why https://t.co/FwMEddc0T5 via @waitbutwhy,108,False
796360841457205248,2016-11-09 14:36:34,"Ok, let’s focus on positive things:  1. We survived Bush 2. Cubs won 3. Google Pixel is actually pretty good 4. ???",85,False
796208476062154752,2016-11-09 04:31:08,RT @SarcasticRover: Starting to see why Elon Musk is so obsessed with going to Mars.,5901,False
796165200437198848,2016-11-09 01:39:10,RT @greenberg: OH MY GOD VERIZON ELECTION NIGHT IS THE WORST TIME FOR THIS ADVERTISEMENT. https://t.co/TvmnB84ltO,23583,False
796104919417757696,2016-11-08 21:39:38,👍🏼 https://t.co/cHZ1PKdkST,11,False
796104612394790913,2016-11-08 21:38:25,@dickc @chorushq awesome table!,0,False
794912206995550208,2016-11-05 14:40:13,@soffes I was done with school https://t.co/a1E7CayNI4,1,False
794911699551875072,2016-11-05 14:38:12,"@peterpham @ashleymayer yes, where!? Looks amazing",0,False
794911145249349632,2016-11-05 14:36:00,"Just finished a 5 day fast, much harder than I thought, details/why i did this in my latest newsletter - https://t.co/Te55uSl6nA",8,False
794672865203388416,2016-11-04 22:49:10,@JoshMcAdoo regular,0,False
794672380073353216,2016-11-04 22:47:14,"Got the new google pixel, it feels like I'm using an iPhone with android on it, hard to explain but I like it",54,False
794237276901478400,2016-11-03 17:58:17,"Fitbit is profitable but missed guidance (-33.29% right now), I’d imagine this is a great acquisition target (Nike, UA?) at 1.87B.",27,False
794194661879463936,2016-11-03 15:08:57,"Really excited for this collaboration with NOMOS, launching today. https://t.co/2znZ2qSOKU",4,False
793937374233432065,2016-11-02 22:06:35,Loving the new (today's update) @Uber icon,4,False
793881848590045185,2016-11-02 18:25:56,@jw I backed it because they sent me an email that you backed it :),0,False
793879654880911361,2016-11-02 18:17:13,I just backed comp on @Kickstarter https://t.co/qZgWsrfaNu,5,False
793805289980035072,2016-11-02 13:21:43,@mgsiegler happy birthday #GoCubs,2,False
793805128923017216,2016-11-02 13:21:05,@taramann new startup?,0,False
793645715104890880,2016-11-02 02:47:38,"@Sassytim 100% agree. I will die and be forgotten, and when you realize that you're free of the stress of trying to be someone you're not",4,False
793644072414093312,2016-11-02 02:41:06,"@nickszewczyk yep, but more because I need an upgrade not the new features",0,False
793518513033994240,2016-11-01 18:22:11,@user47 @DrKristaVarady ill check it out!,0,False
793213399207469060,2016-10-31 22:09:46,"@Ckoczalski @blakethomasN he was trying to find the unsubscribe button, different problem",0,False
793160177398587392,2016-10-31 18:38:17,Just got around to reading the replies to my pro Hillary tweet. So much anger to unpack in there https://t.co/jO4jM20o2e,20,False
793159939124494336,2016-10-31 18:37:20,"@Ledbetter I'm confused, a cut of what?",0,False
793159708735660032,2016-10-31 18:36:25,"@blakethomasN That's for email, the unfollow button is the one you're looking for",0,False
793159559875596288,2016-10-31 18:35:49,@ronkuba I don't think you researched this: https://t.co/SrXKrdZgEd,0,False
793157540058193920,2016-10-31 18:27:48,"@Suburbecue just expressing my preference, it's what makes this country so awesome. You want Trump to win? Awesome :) (I mean that)",0,False
793154066469748736,2016-10-31 18:14:00,"@gregstreech thanks for the kind reply. I agree with you, the beautiful thing about this country is that we can each express our own views:)",0,False
793096132209500160,2016-10-31 14:23:47,Happy Halloween. Staying home tonight to pass out full size chocolate bars and sparkling wine in plastic cups for a… https://t.co/FYgoqITpAO,36,False
792551331621896192,2016-10-30 02:18:57,@djchrisallen full cardio yes,0,False
792478984034484224,2016-10-29 21:31:27,"I’m using a Peloton bike for winter training - friend me up/race me if you have one, username: “kevinrose” - https://t.co/Gg9aEo1Ceb",9,False
791699802929164288,2016-10-27 17:55:16,The new Macbrook Pro has a headphone jack…. Awkward….,212,False
791664098903789568,2016-10-27 15:33:24,Ha! https://t.co/AN7gkmCLjP,2,False
791346241850540032,2016-10-26 18:30:21,Best movie of all time? (my favorites),2,False
791295907342016512,2016-10-26 15:10:20,2/ Long-term I believe iMessage will be more valuable to apple as a rich platform vs a defense against android adoption,11,False
791294972519669760,2016-10-26 15:06:37,1/ Great post by @daringfireball on iMessage for Android https://t.co/Q7J3ILb6gr,11,False
790968461606449152,2016-10-25 17:29:11,@jessiwrites Great hanging.,0,False
789844551099875328,2016-10-22 15:03:10,"Sad to hear of David Bunnell's death, founder of PCWorld &amp;MacWorld. Read those cover to cover in the early 90's RIP. https://t.co/dQNMAmF7vw",52,False
788460978786693120,2016-10-18 19:25:20,"Great 5 min short film from Pixar, enjoy: https://t.co/JYSH1TSNMb",59,False
787787127908032512,2016-10-16 22:47:42,"Great weekend celebrating a friends cancer remission, now heading home, excited to see @summertomato 🙂",4,False
786631271967490048,2016-10-13 18:14:44,Very excited to read this new book from my friend @adamgazz - such a great topic https://t.co/h1i7ZEeNpT,17,False
786602276098084864,2016-10-13 16:19:31,Have a great Thursday everyone,14,False
786281959852904448,2016-10-12 19:06:42,Amazon is really starting to connect the dots.,33,False
785924659237695489,2016-10-11 19:26:55,"I'm voting, join me:  https://t.co/ZtP3e5u8XM",29,False
785615380576436224,2016-10-10 22:57:57,Listen to Sick as a Dog by Hamilton Leithauser + Rostam on #AppleMusic. https://t.co/kWyHErJSKq,1,False
785527023007567872,2016-10-10 17:06:51,@HLeithauser love the latest release,0,False
784786515008389120,2016-10-08 16:04:20,"@TaskRabbitHelp I can't cancel a task from mobile, I get a blank screen https://t.co/1RQ2UITnIe",0,False
784754717545078784,2016-10-08 13:57:59,😹😹😹 https://t.co/lgkGkAzjGM,22,False
784492719695691776,2016-10-07 20:36:54,"Happy Friday everyone, enjoy the weekend. https://t.co/Uwpn0AXCa0",31,False
784040400323477504,2016-10-06 14:39:32,@hunterwalk Skype is up!?,0,False
784039443296579584,2016-10-06 14:35:44,@bengreenfield Would be an honor!,0,False
784032816925437952,2016-10-06 14:09:24,Listening to Breezeblocks by alt-J on #AppleMusic. https://t.co/T33EdRX43H,3,False
783690467091353600,2016-10-05 15:29:02,"large public companies are becoming quicker at cloning ideas from smaller startups, great for shareholders, bad for new founder motivation",184,False
783362349877039104,2016-10-04 17:45:13,@bham44 small,0,False
783362326032486400,2016-10-04 17:45:07,@huggyb yea,0,False
783360431519895553,2016-10-04 17:37:35,Ordered a Pixel &amp; Home  ¯\_(ツ)_/¯ #madebygoogle,11,False
782274721341669376,2016-10-01 17:43:22,@slh :) glad you enjoyed it,0,False
782274564806078464,2016-10-01 17:42:44,@calebd @dburka https://t.co/6RW6SzV5Zj,0,False
782273731334959110,2016-10-01 17:39:26,"RT @cdixon: Average world temperatures, 1880-present (via https://t.co/mqJl8n2BJy) https://t.co/G9nBou3vw4",486,False
782235826222723072,2016-10-01 15:08:48,@moxman7 just sent it out!,0,False
782235703384104960,2016-10-01 15:08:19,@jason_pontin :),0,False
782235500014895105,2016-10-01 15:07:31,@martyfnday Thank you!,0,False
782229177982386176,2016-10-01 14:42:23,"Really proud of my brother in law, Shay. He’s #3 right now in reggae, have a listen:
 https://t.co/tBmJ39It18",2,False
781972773275045888,2016-09-30 21:43:32,@tferriss I’m telling you… dude was a saint. I don’t think he knew he was enlightened.,4,False
781596404993097728,2016-09-29 20:47:58,"@Postmates my account is frozen, not sure why, says it will email me details but the email never comes (yes, checked spam)",0,False
781558811219881984,2016-09-29 18:18:35,"Oh man, poor @elonmusk — those questions were horrible 😂 https://t.co/yu1Yjv6ixS",69,False
781500734642720769,2016-09-29 14:27:49,@lemonsand no love?,0,False
781494998210584576,2016-09-29 14:05:01,I like Christmas music. It’s true. When are we legally allowed to start playing it?,29,False
