id,created_at,text,retweet_count,tweet.retweeted
847807978874880000,2017-03-31 13:49:08,"#DoYouLoveMe ?😎 - Listen on ""new music Friday"" - @Spotify 
Spotify: https://t.co/E2wpCymswJ",64,False
847805974484103170,2017-03-31 13:41:10,"RT @andrerodwell: That #DoYouLoveMe is an absolute banger, great stuff @jaysean.",9,False
847805951377784832,2017-03-31 13:41:04,RT @MattTarrJourno: Has anyone else listened to #DoYouLoveMe at least 36373 times already? Great work @jaysean 😊👌 https://t.co/YvRAdpCWg4,18,False
847805780384403457,2017-03-31 13:40:24,RT @ASPawsy: @jaysean straight 🔥🔥🔥on this new track bro 👌🏽👍🏽 #Doyouloveme #repeat,7,False
847752794610192384,2017-03-31 10:09:51,RT @GonzaloConradie: @jaysean #DoYouLoveMe will be on repeat all day everyday👏💯🙌,16,False
847752625747406848,2017-03-31 10:09:11,"RT @RupaRedDevil: @jaysean bouncing to this new tunee, yasss love ittttt 🙌🏽🔥 #DoyouLoveMe",8,False
847751813403099136,2017-03-31 10:05:57,RT @OFMOfficial: #DoyouLoveMe by @jaysean is out world wide!! Stream it on @Spotify here - https://t.co/ktQBTRQyJF,29,False
847749512785416193,2017-03-31 09:56:48,RT @camilasjonas: @jaysean I love #DoYouLoveMe it's on repeat 👏🏽👏🏽🔥🔥,9,False
847749005375291392,2017-03-31 09:54:47,RT @SonyMusicSweden: Best Friday so far! 🎧 #NEWMUSICFRIDAY 🎧 &gt;&gt; https://t.co/6sXXDANDWr https://t.co/H6Sp5lvfUL,24,False
847748634724585473,2017-03-31 09:53:19,RT @Manny_Kandola: Waiting for @jaysean to drop something is always worth the wait!! #DoYouLoveMe is a mad tune👌🔥🔥,9,False
847748484547596288,2017-03-31 09:52:43,"RT @fanofjaysean: For those who still haven't  heard @jaysean new single .🎵🎵🎵🎵
Stream the song here: https://t.co/5GggmKsuuQ https://t.co/k…",15,False
847748101607612419,2017-03-31 09:51:12,RT @KittySamra: @jaysean I am loving the song!! 👌🏽🙌🏽😆 #DoYouLoveMe https://t.co/Tr3IGSQVcx,10,False
847748058917986306,2017-03-31 09:51:02,RT @Jamiegirl80: @jaysean @jaysean #DoYouLoveMe is a hot song and it will be on reply init. I hope you get number 1 on the charts. 😃,7,False
847748015720808448,2017-03-31 09:50:52,RT @atiq_rayman: OK this is just pure fire!! 🔥#DoYouLoveMe @jaysean Sony life treating you well!!!,9,False
847747938193358848,2017-03-31 09:50:33,RT @Mikara411: @jaysean's #DoYouLoveMe. What a dope beat to begin Friday with 🙌🙌💯,9,False
847731752311312384,2017-03-31 08:46:14,"RT @JaySeanClub: @jaysean
#DoYouLoveMe jumped to #3 in India on iTunes Top Songs Chart. Proud of you Big Brother!

Let's start the count do…",13,False
847711467809914880,2017-03-31 07:25:38,RT @Mendonski: Yoooo @jaysean's new song is FIRE.,9,False
847706989987643394,2017-03-31 07:07:50,RT @JuggyD: GO CHECK OUT THIS MONSTER TRACK BY MY BRO @jaysean #DoYouLoveMe AVAILABLE WORLDWIDE NOW on #ITUNES and other digital platforms…,24,False
847703747610398722,2017-03-31 06:54:57,"RT @JaySeanClub: @jaysean #DoYouLoveMe is now #6 on Indian iTunes Chart. You're killin' it, Big Bro! So, So, Happy for you🤘✌😉

Waiting for…",14,False
847694021099110400,2017-03-31 06:16:18,RT @jay_sheezy: @jaysean #doYouLoveMe is just the best thing this year with better things to come 😍😍😍😍😍 everybody check it out on iTunes NOW,10,False
847684489186729985,2017-03-31 05:38:26,RT @PrafulPopcruz1: @jaysean New single is straight fire 😘 😎 fucking loving it thank you for the banger #DoYouLoveMe #Jaysean spread the wo…,11,False
847680404102324225,2017-03-31 05:22:12,"RT @JaySeanClub: @jaysean #DoYouLoveMe crawled up!!!

It's #9 on iTunes' Top Songs Chart in India. Go, India, Go, Make it #1.

#DoYouLoveMe…",19,False
847679269065048068,2017-03-31 05:17:41,RT @reidnerausani: #DoYouLoveMe was one of the most used tags in the last 3 hours 💥 @jaysean https://t.co/3iRGhDJLdG,26,False
847678639193726976,2017-03-31 05:15:11,RT @Haticester: Do you love me on repeat 😍😍 @jaysean you did it again 💕,12,False
847678607778500608,2017-03-31 05:15:03,RT @NickSihn123: @jaysean listening to #DoYouLoveMe in Canada this song is soooo good 😱😱😅😅 https://t.co/suonk6bvEq,12,False
847678014242537472,2017-03-31 05:12:42,RT @CodyyQueen: . @jaysean killin' it again with #DoYouLoveMe! Everyone go check this song out! https://t.co/Buup8Qrbvy,14,False
847677910496313346,2017-03-31 05:12:17,"RT @zaima98: When @ArianaGrande @ddlovato &amp; @jaysean new hits come out the same day, my summer is sorted!!🔥🙌🏽",12,False
847677882906181632,2017-03-31 05:12:11,RT @zaima98: @jaysean #DoYouLoveMe IS SUCH A BANGER!🔥,11,False
847674307744485376,2017-03-31 04:57:58,Big up bro! RT @Nandoleaks: #new 🔥🔥🔥 @jaysean #doyouloveme #amsterdam #nandoleaks always pushing new Music https://t.co/FZ96wBOXC4,34,False
847673749956513793,2017-03-31 04:55:45,"RT @JaySeanClub: @jaysean #DoYouLoveMe is #14 on iTunes Top Songs Charts in #India...
It's getting popular in India... More than #MakeMyLov…",30,False
847673567172886528,2017-03-31 04:55:02,RT @JaySeanClub: @jaysean #DoYouLoveMe is popping the hot tracks playlist in India on Apple Music. Yayyyy!!! It's gonna break all charts. Y…,29,False
847650167545184256,2017-03-31 03:22:03,"RT @danilodegen: OMG! Amazing, I'm lovin' it. 
#DoYouLoveMe by @jaysean available now on Spotify Brazil https://t.co/bwfJwsZYlM",22,False
847619398760251392,2017-03-31 01:19:47,RT @Honeiii_93: Out in Spain! This is track is so insaaaane! ❤❤ Sexiest voice ever! @jaysean #DoYouLoveMe https://t.co/X4k7esRSHI,15,False
847603781541928960,2017-03-31 00:17:43,RT @nece_tibbit007: @jaysean love everything about this xxxx https://t.co/OzQywR4xcD,7,False
847602448076218368,2017-03-31 00:12:25,RT @iamzara92: Ayyyy mad tune🔥🔥🔥👌🏻😍 @jaysean #DoYouLoveMe https://t.co/ssrfc9RLNs,10,False
847602131402014721,2017-03-31 00:11:10,RT @Veraa_Christ: @jaysean #DoYoLoveMe is fckin massive!🔥It's gonna be huge 👏👌,11,False
847602009423216644,2017-03-31 00:10:41,RT @patelvidhi2016: @jaysean do you love me is going to ba a big hit it is going to be a good songs and your career is going to be a hit as…,6,False
847595217301549056,2017-03-30 23:43:42,RT @_AmitL: @jaysean #DoYouLoveMe is one of the best songs of your career! It's insane!,8,False
847595069162921985,2017-03-30 23:43:06,RT @ameesha_x: @jaysean you've done it again! Can't wait to vibe to Do You Love Me throughout the summer 🌞❤,10,False
847594989093756928,2017-03-30 23:42:47,RT @RaffySean: OMG #DoYouLoveMe is a BANGER!! 🔥🔥 I'm in loveeee 😍😍 @jaysean https://t.co/a1DcwBAJYa,13,False
847594967224598529,2017-03-30 23:42:42,"RT @reidnerausani: @jaysean ""Do You Love Me"" is on repeat 🔂!  What a BANGER 💥 
#DoYouLoveMe",9,False
847594927450083328,2017-03-30 23:42:32,RT @sxkhalid_: Do you love me @jaysean is a sick tune !! Finally out in the UK🙌🏻 I'm in looooove !!!,9,False
847584488481673217,2017-03-30 23:01:04,RT @priyankajayy: @jaysean #DoYouLoveMe is such a bangin tune . Love the whole vibe of the song . Thank you for yet another amazing song ❤,10,False
847567846053879809,2017-03-30 21:54:56,"#DoYouLoveMe AU,India, NZ?  My new single is out with you first! iTunes: https://t.co/RlxN96Xset
Spotify: https://t.co/E2wpCymswJ",50,False
847565471213682689,2017-03-30 21:45:29,"RT @Chicka_SoHigh: @jaysean #DoYouLoveMe is fire!!! 🔥🔥🔥 LOVIN the vocals, the music, the vibe, love every flippin' thing about it! 👌👌👌",8,False
847565420836016128,2017-03-30 21:45:17,"RT @himanshoo17: My boy @jaysean  never disappoints  , loved his new song "" DO YOU LOVE ME"" its on repeat .",7,False
847554636567289856,2017-03-30 21:02:26,"RT @JaySeanClub: #DoYouLoveMe out here in India. Hope it's out in more countries. Check your Spotify/ iTunes now!
https://t.co/itpcWBYUOZ…",27,False
847554588924297216,2017-03-30 21:02:15,RT @iculz7: Woohooo!! Now Playing Do You Love Me by @jaysean ♫ https://t.co/y6CGlam3uz,17,False
847554454807126017,2017-03-30 21:01:43,"RT @Jaymohit: @jaysean #doyouloveme starting 10sec of this track literally gave me goosebumps, What a tune, mind blown with the vocals as a…",20,False
847554433978204160,2017-03-30 21:01:38,RT @AbhishekJaySean: @jaysean love the song. New beat's and new music. Song is fuckin beautiful😍😍😍😍😍 good work💪💪💪 https://t.co/fvqjFK6kIA,25,False
847176305292361728,2017-03-29 19:59:05,RT @fanofjaysean: Just 1 day left for the worldwide release of @jaysean new single. Excitement on Fleek🙏✌ #Cantwaitforthisone https://t.co/…,31,False
847176250967719936,2017-03-29 19:58:52,RT @rajghai: .@jaysean set for worldwide release of his new solo single #DoYouLoveMe - This tune is crazy! Be the 1st to get it at midnight…,38,False
847125802474848258,2017-03-29 16:38:24,"Follow my new @Spotify playlist called ""Shutdown Selection"" - https://t.co/FJGZp3X0Kz",37,False
846953281071071233,2017-03-29 05:12:52,Good one shay. https://t.co/kp5vzcMr97,29,False
846440314147549184,2017-03-27 19:14:31,"I'm putting up a ""shut down selection"" playlist on @Spotify of my fav tunes - here's the 1st installment! https://t.co/FJGZp3X0Kz",26,False
846438873437618177,2017-03-27 19:08:48,@HardwellPoland 👊🏽,1,False
846438825098276865,2017-03-27 19:08:36,@itsErum thanks hun! Old pic 😂. But good one!,2,False
846438622320476160,2017-03-27 19:07:48,@Rishman88 I know it and im thankful 🤝,4,False
846438257860657152,2017-03-27 19:06:21,@perkyOFM thanks perks!!,12,False
846438215942750210,2017-03-27 19:06:11,@rajghai no cake! Lol 🎂,19,False
846438066780696576,2017-03-27 19:05:35,@Wild949 👊🏽,14,False
846437941425586176,2017-03-27 19:05:05,@AmritDasu thanks mate💪🏼😎,14,False
846437774328705024,2017-03-27 19:04:26,@iThinkMinaj 👊🏽,14,False
846437646805086208,2017-03-27 19:03:55,@xnaziifaaktherx ☺️,1,False
846437454101983232,2017-03-27 19:03:09,@Fazzy_93 #soulja,3,False
846437322665082880,2017-03-27 19:02:38,@RaffySean luv right back,2,False
846437229836709888,2017-03-27 19:02:16,@Jassisidhu thanks brother 👊🏾,2,False
846436912218877952,2017-03-27 19:01:00,@Jamiegirl80 so much fun thank you!,1,False
846436856992428032,2017-03-27 19:00:47,@Apple_ishCarrot 🙌🏾 thanks!,1,False
846436782761684992,2017-03-27 19:00:29,@1HarLene 👊🏼,2,False
846436722766372864,2017-03-27 19:00:15,@pranav1490 thank u so much  - ☺️,2,False
846436566763384832,2017-03-27 18:59:38,@richimadan u know it bro 💪🏼,1,False
846436477768626176,2017-03-27 18:59:16,@joafran09 thanks!! 👍🏼,1,False
846436418192748545,2017-03-27 18:59:02,@marielolivette thank u! 👊🏽,1,False
846436369379426304,2017-03-27 18:58:51,@Mikailsuleman thank u 👊🏽,2,False
846116252145758208,2017-03-26 21:46:49,Thankyou! 🤗😝🙏🏽RT @Wild949: Happy birthday @jaysean!! 🎂🎉🎈 https://t.co/gBewZllDrC,44,False
846023854615138305,2017-03-26 15:39:39,Thankyou all so much for the birthday wishes! can't tell you how grateful I am for all my incredible fan's love over all these years 🙏🏽,75,False
846023388854472706,2017-03-26 15:37:48,Thankyou! 🙏🏽 RT @Vh1India: Here’s wishing @jaysean a very happy birthday! Tune in at 5 PM for #Vh1BirthdayBumps https://t.co/abk3p2efbe,44,False
845777482401959940,2017-03-25 23:20:40,"Did u hear the preview of my new single ""do you love me"" yet!!?? Head over to my instagram @jaysean",60,False
845761802579390466,2017-03-25 22:18:21,"Head over to my instagram @jaysean to hear a sneak preview of my new single ""DO YOU LOVE ME"" LIVE for the first time ever...",43,False
845350053720018944,2017-03-24 19:02:13,#AtlanticCity I'm on my way! Grab your tix early and meet me at @poolafterdark see you on the dancefloor!… https://t.co/wG8yWkkM4Q,28,False
845348427097608195,2017-03-24 18:55:45,"My NEW SINGLE ""Do You Love Me"" is out WORLDWIDE on Spotify and iTunes on 31st March! https://t.co/WPMk8k9i64",124,False
845295171872919553,2017-03-24 15:24:08,Tonite ! RT @_faizak: Bae is coming to AC!!!! 😍😍😍🔥🔥🔥🔥🔥 @jaysean,23,False
845295105326092288,2017-03-24 15:23:52,RT @Callycupcake10: Talking all things @jaysean with friends over coffee &amp; brekkie ... https://t.co/KvSQnkZ8JH,20,False
844313622536998918,2017-03-21 22:23:48,#AtlanticCity who's ready to party with me at @poolafterdark? TIX here: https://t.co/LmwffGUiIY  @skamartist… https://t.co/J8uoYaPHOi,30,False
844313136912060417,2017-03-21 22:21:53,"Hahaha no I def didn't do that!😂I wish ! Haha!! RT @sortofScottish: @admrandle @jaysean Jay Sean discovered @edsheeran, is there",25,False
843682407219957760,2017-03-20 04:35:35,RT @kwl_management: Ever went to a @jaysean show? Your definitely missing out! This is what be happening while he does his DJ set 🔥 https:/…,31,False
843213694070919170,2017-03-18 21:33:05,"RT @nkaushi: Thank you @jaysean for such a dope night! This crew has been rockin with you since your mohawk days. 
😝👌🏽🎤 @MosaicKC https://t…",11,False
843213555767894016,2017-03-18 21:32:32,🙌🏽RT @SAlNl: Last night was too lit in kc! Put on an awesome show! @jaysean,22,False
843161964918509569,2017-03-18 18:07:32,What a vibe !! Loved it man!! 👊🏽🙌🏽🙌🏽RT @ericcoomes: Last night at @mosaickc with @jaysean 🔥🔥🔥 https://t.co/r0nZr5bx0p,30,False
843161525670100992,2017-03-18 18:05:47,RT @Brklyn_Bridge: All my middle school dreams came true when @jaysean performed at mosaic last night 🔥🙌🏿,23,False
843125774014136321,2017-03-18 15:43:43,RT @dishaaa_: Omg totally just saw @jaysean in Kansas City 😍😍😍 #fangirling #notoverit #baeaf #lucky #coincidence,19,False
842741967700287490,2017-03-17 14:18:37,#CANCUN can't wait for the #springbreak party vibes this Sunday  @oasisbeachclub @studentcity @skamlife #skamlife 😎 https://t.co/YnT8ekvR1W,40,False
842393094981095426,2017-03-16 15:12:19,#KansasCity you ready to party with me tomorrow night @mosaicloungeky your tix now here: https://t.co/nSoQqVjr2g…… https://t.co/IfM4EtYhY8,28,False
842391521429209088,2017-03-16 15:06:04,RT @StudioParisChi: Baby are you down down down down down for @JaySean this Saturday? TIX =&gt; https://t.co/VfmaY3Jjja cc: @DJFredMatters @SK…,25,False
842125630393180167,2017-03-15 21:29:30,Thankyou 🙏🏽RT @ELLO_Dipali: Love it when @jaysean snapchats his daughter!! She is too cute 😍,26,False
842125552840499203,2017-03-15 21:29:12,Just check my timeline man...pretty much tells u what I'm up to! 😜RT @Hawk_Era: Yo @jaysean where you at? Down was fire,21,False
842071078969171968,2017-03-15 17:52:44,#Chicago heard gr8 things abt @studioparischi cant wait to DJ there on Sat! Grab your tix now:… https://t.co/9Wltdt1TBK,29,False
841342882380468225,2017-03-13 17:39:09,#KansasCity are you ready to party with me on Friday at @MosaicKC grab your tix now here: https://t.co/ZO7VJw59fT… https://t.co/Wla6NjcWS1,35,False
841060527400935424,2017-03-12 22:57:10,RT @mikesapphirenyc: Tonight houseofyesnyc joins our Sinners! Tonight @jaysean joins our Sinners! SiNS #imasinner… https://t.co/ME5iWZBW3O,20,False
841015838677307392,2017-03-12 19:59:35,#NYC come catch a vibe with me tonight at @SapphireNYC ! https://t.co/eZTiRUSSC0… #skamlife https://t.co/PimcxPGPUW,32,False
840649535751880704,2017-03-11 19:44:02,TONIGHT! Ready play my debut set at @timenightcluboc ! 🎶 don't miss it! Grab your tix here: https://t.co/4hxRBktBv1… https://t.co/wj8DUf1fl8,31,False
840351684882812929,2017-03-11 00:00:29,RT @timenightcluboc: Baby don't worry - it's TIME for @JaySean tomorrow night! Book your #VIP ... https://t.co/KU5MMbXYav,28,False
840295465174327296,2017-03-10 20:17:05,Man like @edsheeran OWNING the entire top 20 in U.K. I am gassed for him! Who does that!!? Damn!,82,False
840294273165737986,2017-03-10 20:12:21,Wow. What an incredible achievement. Massive Congrats to @edsheeran . Man I remember when we first met at my show..… https://t.co/Q8kmN13D4h,150,False
840073891196235783,2017-03-10 05:36:38,RT @KianaLede: Sneak attack! New music! I Flipped @MAJORLAZER &amp; @partynextdoor into - https://t.co/d6uzLgi92m - also w/@KardinalO and @SIYA…,55,False
839968425980096512,2017-03-09 22:37:33,What's that on? Netflix? RT @Marvelouskohli: @jaysean LEGION S01. MINDFOOK,21,False
839968360091774983,2017-03-09 22:37:17,Hahahahah RT @nilaydassani: @jaysean Eastenders in it,17,False
839963607496527873,2017-03-09 22:18:24,"Ok new show needed. This one hour cardio shit is runnin me thru shows. I've seen westworld, night of, OA, black mirror, stranger things...",28,False
839508004781309954,2017-03-08 16:08:00,Brand new song out right now called Thinking about you RT @KrystalleokhemK: @jaysean @timenightcluboc when will you drop some new music!!,29,False
839501028051537921,2017-03-08 15:40:16,Ready for some Cali vibes in the #OC this Saturday at @timenightcluboc ! 🎶 Grab your tix here:… https://t.co/41JjqlW0K6,26,False
839498184162426883,2017-03-08 15:28:58,"#Denmark Fam! I'm comin' #Copenhagen to perform live at #TheAfterPartyDK April 1, 2017! Get your tix here:… https://t.co/iK73Txtgy3",27,False
839207677653880832,2017-03-07 20:14:36,For sure! Will be epic RT @TheRajKundra: Thank you @Jaysean for your love and support to this great cause #OrphanAid,24,False
839141537237852161,2017-03-07 15:51:47,Can't wait to perform at @AKFoundation &amp; @TheShilpaShetty fdn #OrphanAid the UK's biggest ever Asian charity concer… https://t.co/lalzYN3D32,69,False
838869274273918976,2017-03-06 21:49:55,🙌🏽🤗 RT @CharLissimore: Mega throwback! He will always be my number one! #jaysheezy #fanforlife @jaysean 😍😍😍 https://t.co/QFyerAZaTp,36,False
838609785482162176,2017-03-06 04:38:48,@Hitmehardfreaky standard!! Happy birthday! Hope your year is incredible👊🏼,14,False
838109809320869891,2017-03-04 19:32:04,TONIGHT! Upstate #NY Fam come party w/me at @TheLavaClub @TurningStone Tickets here: https://t.co/eEGQOm9k2a  see u… https://t.co/5n4ypYDWep,32,False
838061671134478336,2017-03-04 16:20:47,RT @TurningStone: Saturday night plans = made. Don't miss @jaysean tonight @TheLavaClub! https://t.co/wjezzewGNw https://t.co/1os2PXKtul,26,False
837694755446394880,2017-03-03 16:02:47,Phenomenal speech by @rizmc well done brother. Very well said. Please take the time to watch this people. https://t.co/9ftSexeILh,74,False
837692007946600449,2017-03-03 15:51:52,Where my upstate #NY people at? Come party w/me at @TheLavaClub @TurningStone tomorrow! Tickets here:… https://t.co/FZYcKGX06x,32,False
834950915098554368,2017-02-24 02:19:45,Hahaha of course bro was fun! RT @CarmineRadio: Thanks again @jaysean for coming by @WiLD955 and killing it! https://t.co/0YU709ySPM,29,False
834919446552674305,2017-02-24 00:14:42,#Miami Fam! I'm headed to @11Miami tomorrow night - come party with me @SKAMARTIST #skamlife https://t.co/JWF4kQl3r6,38,False
834837105218088961,2017-02-23 18:47:31,RT @WillyGee_MC: @HARDWELL &amp; @jaysean got a hit on their hands - 'Thinking about you'. Spinning all the hits! Only on @Planet967,21,False
833566775543480322,2017-02-20 06:39:40,RT @JuggyD: #JD #JS @jaysean #mumbai #whenthesungoesdown #rrp https://t.co/ERNalNYtNI,25,False
831995142001225728,2017-02-15 22:34:34,RT @BetaNightclub: New music from @jaysean + @HARDWELL ! Catch Jay Sean at Beta on #SuperstarSaturdays 4/15! https://t.co/VeflbeporY,23,False
831979606827675648,2017-02-15 21:32:50,"RT @ShaylenOfficial: Its out! Hope you guys enjoy my new song, ""Just A Little Bit""😜

https://t.co/5ha64G0OjK

https://t.co/d94zCj7v0w

http…",81,False
831928898141245440,2017-02-15 18:11:20,Live now! https://t.co/8W7yYgA7K7 https://t.co/a8ol2R3xOP,32,False
831911244286271488,2017-02-15 17:01:11,Happy Valentine’s Day - download @emojamapp and spread the love with my musical emoji #valentinesday… https://t.co/kIbHJFYO6c,44,False
831668005172023299,2017-02-15 00:54:38,Catch me and @HARDWELL doin a Reddit AMA TMRO at 1pm est /11 am pst! https://t.co/W48FhNtDMP,36,False
831658555170238468,2017-02-15 00:17:05,RT @Epic_Records: Catch @HARDWELL and @jaysean telling all in their Reddit AMA tomorrow at 1PM ET/ 10AM PT ! #ThinkingAboutYou https://t.co…,42,False
831006377636196353,2017-02-13 05:05:34,Yo @adele is a gangster. Love her. Real as it gets. Zero fucks given. Real.,147,False
829371252515143680,2017-02-08 16:48:10,RT @kwl_management: Didn't know @jaysean is also a DJ? He definitely brings the crowd out! Check out his last event he did a couple days ag…,39,False
828733428728217602,2017-02-06 22:33:41,Truss. Grind humbly for the greater cause and one day the results will speak for… https://t.co/hsr3GQr0bi,35,False
827226304583970816,2017-02-02 18:44:54,#tbt to when I performed on the theellenshow and we did a little freestyle jokes backstage with… https://t.co/0wS30KiWy2,41,False
