id,created_at,text,retweet_count,tweet.retweeted
849653609813995520,2017-04-05 16:03:01,@mldemmons My dog is probably a nervous mess right now. She's home with the cat.,0,False
849619416744693762,2017-04-05 13:47:08,@martinlieberman Our dean has a blog. He's going to be the next chancellor at UC Davis and they linked to it.Traffi… https://t.co/VqXnYnNtTF,0,False
849607403024900096,2017-04-05 12:59:24,@GTToddStansbury @AndyDemetra With the rising popularity of soccer in the metro area is there any chance GT will ad… https://t.co/hfPOyhgdXc,0,False
849601455640248320,2017-04-05 12:35:46,The author overlooked the fact that it's public school spring break in the metro area. Let's see what happens next… https://t.co/qnEtlUFsjs,0,False
849317654049566721,2017-04-04 17:48:02,"RT @Taggart7: ""Yes. You will play for the Mother, Ovi. You too, Genie."" #Olympics https://t.co/llMG1O446i",4,False
849290451257634816,2017-04-04 15:59:57,@buzzilinear We have a special election in 2 weeks with 18 candidates. If nobody gets 50% there's a runoff in June.,0,False
849282236524486656,2017-04-04 15:27:18,@pudge44 Parking isn't even the concern- it's traffic. And how bored is AI these days to agree to do that?,0,False
849280803368574976,2017-04-04 15:21:37,I have many thoughts about this. Few of them are good. https://t.co/rjNiObxPO5,0,False
849279441553551360,2017-04-04 15:16:12,Who's taking bets on this? And what are the odds? https://t.co/mFEAfT43PG,3,False
849275579031486464,2017-04-04 15:00:51,Well this is horrifying. https://t.co/HJXcsxb9FC,0,False
849251172183662592,2017-04-04 13:23:52,"@JudgeNathan @mattyglesias You're a lawyer and I'm not, so I'll defer to you. I might be too naive/idealistic. I'm… https://t.co/YGjN2tNgpk",0,False
849250235415228416,2017-04-04 13:20:09,"@RadioFreeTom Amen. For example, Neil deGrasse Tyson is a brilliant physicist, but he opines on EVERYTHING.",0,False
849245261662760960,2017-04-04 13:00:23,@JudgeNathan @mattyglesias I want judges with a track record of sound rulings based on the merits of the cases. Whe… https://t.co/tIkNiZSQjU,0,False
849244068718804992,2017-04-04 12:55:38,@mattyglesias Do you vote yes on a judge who is a good and qualified judge but holds views that differ from yours?,0,False
849242556160520192,2017-04-04 12:49:38,RT @ericgarland: Dear U.S. Tourism and Hotel Industry: How many tourists will give Trump their *banking records* for a weekend here? https:…,642,False
849242026638004224,2017-04-04 12:47:31,@bravesandbeer I'd love to see it on a ballot for Cobb. The tide is turning.,0,False
849241589780279297,2017-04-04 12:45:47,So do we have to count on the tourism lobby to prevent this from happening? https://t.co/BxdAere1Kr,0,False
848987231129939969,2017-04-03 19:55:03,"""I think after doing five of these, I don't know, fatigue might be a word?""

Is Gary Bettman talking about the Olympics or Winter Classic?",3,False
848984215299514372,2017-04-03 19:43:04,@Fahrenthold @GoParks Why not donate to the National Parks Foundation? https://t.co/mvISRVXoGV,0,False
848975617467060228,2017-04-03 19:08:55,@PaulBranecky Slacker.,0,False
848927400452915201,2017-04-03 15:57:19,A reminder: https://t.co/OEznmUYu5D,0,False
848914152307527682,2017-04-03 15:04:40,"@ltmcdies @HotlineJosh @Fahrenthold For the record, the voter is upper middle class with a master's degree in healt… https://t.co/iuGCwrgcTy",0,False
848911087386939392,2017-04-03 14:52:29,@PUBLISIDE And the first full weekend is up against the Masters.,0,False
848909571573809154,2017-04-03 14:46:28,@HotlineJosh @Fahrenthold Had a convo with someone yesterday who won't vote Ossoff because of a flyer saying he's a… https://t.co/SJYcW7A8it,0,False
848906670696787970,2017-04-03 14:34:56,Listening to the album while I work. Great traditional back home music. https://t.co/WOZAEXmioQ,0,False
848875581378875392,2017-04-03 12:31:24,@abbyelisabeth25 There's a conference in London? Interesting.,0,False
848584822150844416,2017-04-02 17:16:02,@farmbroke @jpwallace10 Doug hired my cousin as an intern in Columbus. My cousin is still there.,0,False
848584635625897985,2017-04-02 17:15:17,@martinlieberman I haven't watched the show. It's a great town though. I'd move there for the right job.,0,False
848582020477452288,2017-04-02 17:04:54,@martinlieberman If you can't have fun in Nashville you can't have fun anywhere. Its great. Live music and good foo… https://t.co/Hik0h1Ng8A,0,False
848581105502621696,2017-04-02 17:01:16,@farmbroke @jpwallace10 I forgot about Daigle. Didn't the Panthers have training camp on PEI too one year?,0,False
848573282852982788,2017-04-02 16:30:11,There's not supposed to be a beach at Lake Lanier in April. https://t.co/TOTojudSKj,0,False
848343827534491648,2017-04-02 01:18:24,@mikemorrealeNHL @dabrams2021 Why would you draft a grinder?,0,False
848342867227619329,2017-04-02 01:14:35,@Tish_H_Warren @CTmagazine I'm also an immigrant from a single parent family who put himself through college with l… https://t.co/3E6i9GhoJn,0,False
848342673459228672,2017-04-02 01:13:49,@Tish_H_Warren @CTmagazine Privilege is such an awkward topic. I'm a white male with a Wake Forest degree. Privilege.,0,False
848341183621419008,2017-04-02 01:07:54,"I cannot overstate how big a deal this is for O'Leary, and PEI in general. The Flyers had training camp there Lindr… https://t.co/yIDgOp6ZJh",3,False
848332733512384516,2017-04-02 00:34:19,@KatieHalberg The next decade? How about the next year?,0,False
847885531837059072,2017-03-31 18:57:18,Nice. I-85 has never been so much fun. https://t.co/F5nRgPccqS,0,False
847884241841139712,2017-03-31 18:52:10,Thanks for the art @fafCon. #FafAtl https://t.co/4xecsTWQvx,0,False
847882610223308801,2017-03-31 18:45:41,@NickKristof I don't even care if there's no evidence of academic improvement. They keep kids safe at low cost to parents.,0,False
847850244448677893,2017-03-31 16:37:05,"RT @RElliotWSB: We're prepping for a 12:30 newser from GDOT, GSP and other agencies to get an update on the collapse. Watch at https://t.co…",9,False
847849113773322241,2017-03-31 16:32:35,This is a great job at a great church. Let me know if you're interested. https://t.co/xWjBH4uCmi,0,False
847848391417745408,2017-03-31 16:29:43,@ellywyu I hope you're between the bridges and not under them. I wouldn't be confident in the stability of the structures.,0,False
847844622051266562,2017-03-31 16:14:44,While looking for an image of the Logistics Institue Asia-Pacific I found this. The internet is a weird and amazing… https://t.co/IscOnpb4hQ,0,False
847799349727854593,2017-03-31 13:14:50,"RT @drewharwell: Bigger industries than coal mining: Theme parks, used-car dealerships, travel agencies and museums https://t.co/FrwCdYtowm…",497,False
847790940320391169,2017-03-31 12:41:26,@marklee3d I lucked out. 75 into Georgia Tech was a breeze.,0,False
847787285999493121,2017-03-31 12:26:54,@marklee3d  Wow. Where is that?,0,False
847782135725535232,2017-03-31 12:06:26,Lighter than usual traffic on I-75 into Midtown ATL this morning. Atlanta traffic is nothing if not unpredictable. #i85collapse,0,False
847627767998959616,2017-03-31 01:53:02,"RT @ATLSportsJunkie: Me: There will never be another Atlanta collapse as bad as the Falcons in the Super Bowl

I-85: Hold my beer",57,False
847627373159735301,2017-03-31 01:51:28,"RT @jonsmith: I-75: ""I'm going to totally wreck Atlanta traffic by opening up a new stadium in the worst possible place.""
I-85: ""Hold my be…",2361,False
847622061077823489,2017-03-31 01:30:22,@sherean Suddenly Braves traffic doesn't seem so bad.,0,False
847543966606262273,2017-03-30 20:20:02,"RT @GeorgiaTech: Tonight at 8 on @espn. Georgia Tech swarms Madison Square Garden in the #NIT Championship. 

We'll be watching. #GoJackets…",28,False
847543329269194752,2017-03-30 20:17:30,@lfrum I'm not sorry.,0,False
847542789441290242,2017-03-30 20:15:22,"@LeRedneck It's diner, divebar, or fry shack food.",0,False
847537609211510785,2017-03-30 19:54:47,"@Hooberbloob and every stop I make, I make a new friend...",0,False
847537453426782209,2017-03-30 19:54:10,"Some restaurants overthink poutine. This is all you need- PEI potatoes, cheese curds, gravy/sauce. https://t.co/F5yde8aQZt",1,False
847528077668347904,2017-03-30 19:16:54,@sherean I'm surprised none of the candidate signs have the election date on them. Is there a rule against it?,0,False
847485686357688324,2017-03-30 16:28:27,@mirtle @pipskipple Good ol Patrik Stefan.,0,False
847474485985005568,2017-03-30 15:43:57,@seangentille Is the camo brown? Because brown camo exists.,0,False
847473678778384385,2017-03-30 15:40:44,@andregallant The Superstore in West Royalty and Summerside. The tea room was great but not as successful. They might have cousins in GA.,0,False
847473143027343361,2017-03-30 15:38:37,@andregallant Two of my mom's best friends on PEI are from Burma. They ran a tea room and now they have grocery store sushi stands.,0,False
847172880957886465,2017-03-29 19:45:29,"@mattyglesias Which is why Atlanta is exploding. Critical mass of big employers, good weather, cheap-ish housing.",0,False
847159548792225797,2017-03-29 18:52:30,@JamesSurowiecki I moved from Canada to the US 12 years ago. This can't be overstated. It's a different mindset.,0,False
847133861276504065,2017-03-29 17:10:26,@Evan_McMullin That's amazing. I need to visit Utah.,0,False
847125695440588801,2017-03-29 16:37:59,Has @JonOssoff not been persecuted for his love of Star Wars? #Flipthe6th #voteyourossoff https://t.co/zo6dTc5nY7,0,False
847123796133842944,2017-03-29 16:30:26,@BrianHarmon I can say with confidence I have no recollections of same-day million dollar withdrawals from any banks.,0,False
847122968551604228,2017-03-29 16:27:09,"We've all done that, haven't we? https://t.co/rZGIOTVjsB",2,False
847100936728260610,2017-03-29 14:59:36,@mattyglesias The same way sports teams get scooped on trades- they know but aren't authorized to report until it's official.,0,False
847082327796801536,2017-03-29 13:45:39,@mckennaconor Yes.,0,False
847081808692957184,2017-03-29 13:43:35,@SeeSkott What's wrong with the roof?,0,False
846795811677712386,2017-03-28 18:47:08,@mattyglesias The trick is to be able to afford more/better lawyers than the other guy.,0,False
846795471918129152,2017-03-28 18:45:47,"@Mer_Barnett If/when I use them it's usually something silly, like a happy weekend post.",0,False
846781160403456000,2017-03-28 17:48:55,@mjpowers I did.,0,False
846779408534949888,2017-03-28 17:41:58,@mjpowers I've been known to use it on Twitter to free up characters but it isn't allowed. Here's our guide: https://t.co/lp9L9xFMr4,0,False
846743063309488128,2017-03-28 15:17:32,@martinlieberman @TheComicHunter @markshaw The only time of year that everything is open on PEI is July and August.,0,False
846742776414982145,2017-03-28 15:16:24,@TheComicHunter It's burger week in Halifax. I've been getting updates form my cousin.,0,False
846452723159576578,2017-03-27 20:03:50,@Alyssa_Milano @ChrisGorham @ossoff Real question- how close are you allowed to get to the polling station with campaign t-shirts on?,0,False
846452094697705472,2017-03-27 20:01:20,Honey- can Alyssa Milano drive me to the polling station? https://t.co/2YRVtsd4i2,0,False
846448911929786369,2017-03-27 19:48:41,"RT @AndrewBerkshire: When DC Comics made Lex Luthor president, he sold LexCorp. Trump is literally less ethical than a comic book villain.",43604,False
846441530906853377,2017-03-27 19:19:21,@hpstrawberries @davyay @bonstewart My kids don't use them. They use folders (no fasteners) like I used for all my band music.,0,False
846440372322648064,2017-03-27 19:14:45,@hpstrawberries @davyay @bonstewart I've discovered that duo-tang is not a recognized word in the US. Was that a Maritime thing?,0,False
846424819180679168,2017-03-27 18:12:57,@CBarrows I did web content and social media (once it became a thing) for the Atlanta Thrashers from 2005-2011. Also a bit of ATL Hawks.,0,False
846422022548852736,2017-03-27 18:01:50,@CBarrows Amen. I worked in pro sports for 6 years. I can handle any pace you throw at me.,0,False
846413568979472384,2017-03-27 17:28:15,@CBarrows that's a thing people say?,0,False
846409140822003713,2017-03-27 17:10:39,"@dabrams2021 And next season, and many more. Dynasty keeper league with @rescuedrestored.",0,False
846385103039291392,2017-03-27 15:35:08,"@dabrams2021 I have Skinner, Aho, and Faulk.",1,False
846384965231300613,2017-03-27 15:34:35,"@andrewhirsh If you need a new home office, Hines Ward's Sandy Springs house is listed for a hair under $6 million.",0,False
846380869170446336,2017-03-27 15:18:18,@Section_328 @dabrams2021 If they could keep it up for one more week during my fantasy hockey final I'd appreciate it.,0,False
846368981078413312,2017-03-27 14:31:04,"@andrewhirsh But you didn't have to get dressed or shave, so there's that.",0,False
846358495268081666,2017-03-27 13:49:24,@JasonSosnovsky There's about a zero percent chance that guy was not planted.,0,False
845362357320798210,2017-03-24 19:51:06,RT @extraface: Americans can occasionally form like Voltron. We don't do it nearly often enough.,4,False
845323261454028801,2017-03-24 17:15:45,@andrewhirsh @thedevset I need to carve out some time for this one. It looks great.,0,False
845294148961910785,2017-03-24 15:20:04,@ryanreal https://t.co/Yl5bZlH77l,0,False
845292520745680900,2017-03-24 15:13:36,"@yyzsportsmedia It's also the hometown of 90's pop punk band MxPx. They wrote a song called ""Move to Bremerton"".",0,False
845288594831015936,2017-03-24 14:58:00,"@Jibblescribbits $42,000 for childcare doesn't seem crazy for NY, but $12,000 per year for sports and lessons for 2 preschoolers is insane.",0,False
845076756864348161,2017-03-24 00:56:14,Happy #NationalPuppyDay. Minnie here is 30lbs and 13 weeks old. We're going to be able to put a saddle on her by su… https://t.co/arpfRjHCRw,0,False
845067423892025344,2017-03-24 00:19:09,@m_millsey I don't have a house rep. Because of Tom Price I have no representation and possibly fewer health benefits.,0,False
845066912094654468,2017-03-24 00:17:07,@zachheltzel @LoganJames I don't remember the names of any of Obama's press secretaries. None.,0,False
845066170092933121,2017-03-24 00:14:10,"RT @ddiamond: Pelosi with 🔥🔥 for GOP decision to insist on vote today.

""Rookie's error, Donald Trump… Clearly you're not ready."" https://t…",2645,False
844995559563939840,2017-03-23 19:33:35,This makes too much sense for it to ever happen. https://t.co/AEsr1vKW57,0,False
844972249094524929,2017-03-23 18:00:57,@DougGoodwin I bet they mentioned silos.,0,False
844970647814111234,2017-03-23 17:54:35,@DougGoodwin do you need to PIVOT? Or DOUBLE DOWN?,0,False
844965019485962242,2017-03-23 17:32:13,"@ericgarland At some point someone in the Trump circle is going to turn and come clean, right? Who will do it first?",0,False
844960087387127809,2017-03-23 17:12:38,RT @The_Spark_Mag: Lee Bains and @TheGloryFires talk with Victoria Ruiz about fighting white supremacy as a white southern band https://t.c…,6,False
844942983967494144,2017-03-23 16:04:40,RT @Dan_F_Jacobson: This tweet and https://t.co/4Y4iOx6IfF link flagrantly violate Anti-Lobbying Act. WH can't encourage people to contact…,2290,False
844941346418966528,2017-03-23 15:58:09,@BBBaumgartner My daughter (who is about to be 5) calls UNC the High Heels. That makes more sense to her than Tar Heels.,0,False
844941153673859074,2017-03-23 15:57:23,RT @goldman: A former WHCO friend points out that this is a violation of the Anti Lobbying Act. The WH can't ask the public to contact Cong…,985,False
844923734288977920,2017-03-23 14:48:10,Every visa applicant already undergoes tougher screening than anyone in the Trump White House. https://t.co/u7C0M6X9kW,2,False
844918709680529408,2017-03-23 14:28:12,@skrishna I've talked to some of the students and professors at Georgia Tech that are involved in this project. They built Prox-1.,0,False
844648658658316288,2017-03-22 20:35:07,Finally. https://t.co/FiBd7HcUQT,1,False
844643232428494848,2017-03-22 20:13:33,"@evcon That's so Monday. My Reddit comment about it scored me some sweet, sweet karma.",0,False
844512024428195840,2017-03-22 11:32:11,@KellyDouglas @GeorgiaPower East Cobb close to the Chattahoochee.,0,False
844499697268133890,2017-03-22 10:43:12,10 hours and counting without power. @GeorgiaPower estimates we have another 2.5 to go.,0,False
844361467868655617,2017-03-22 01:33:56,@SeeSkott I've resorted to drinking red wine. These are difficult times but I will persevere.,0,False
844360488469381122,2017-03-22 01:30:02,"Is ""My car electric car didn't charge because the power was out all night"" a valid excuse for not going to work in the morning?",1,False
844360060201525249,2017-03-22 01:28:20,@RDavidK My electric car isn't charged.,0,False
844358952682958848,2017-03-22 01:23:56,A thunderstorm knocked out our electricity which means my wife won't let me open the fridge. The beer is in the fridge.,0,False
844209353498509313,2017-03-21 15:29:29,@heilpern I'm no expert but I feel like it will have a harder time clearing the Senate.,0,False
844197544087437314,2017-03-21 14:42:33,More than will actually have the nerve to do it. https://t.co/Z8dSe3PXNh,0,False
844173087398617088,2017-03-21 13:05:22,@brad_sturgeon Price didn't have a genuine opponent. Stooksbury spent $0 on his campaign and held no events.,0,False
844165955253166080,2017-03-21 12:37:02,@brad_sturgeon I'm not sure past voting trends are relevant anymore.,0,False
844158830019788800,2017-03-21 12:08:43,"@brad_sturgeon @bluestein @WSBSlade Statewide, maybe. But this is for a congressional seat in an affluent, educated, and diverse district.",0,False
844153927587282944,2017-03-21 11:49:14,@caitlinchris I thought about saying something but it's a relatively non-partisan vote on an education sales tax.,0,False
844151232566583301,2017-03-21 11:38:32,Okay or not okay? - a poll worker having a Bill O'Reilly book face up on the table in front of them when you get your voting card. #gapol,0,False
843921317380444161,2017-03-20 20:24:56,https://t.co/UFwsd1HcVU,0,False
843913470638800897,2017-03-20 19:53:45,@JoelRRenner @StephStMartin @CBarrows At least it was for a good cause.,0,False
843913305764839424,2017-03-20 19:53:05,"RT @AD_Humphreys: Actual thing I just told a cop who said he wasn't allowed to speak to the media: ""So they trust you with a gun but not wi…",58,False
843911964745236481,2017-03-20 19:47:46,@StephStMartin @JoelRRenner @CBarrows Wow. What did I just watch?,0,False
843907911181058049,2017-03-20 19:31:39,"May not, but also may. Still decent odds. https://t.co/ahFbiY1bu0",0,False
843904724218925061,2017-03-20 19:18:59,@joeskillen19 https://t.co/2coOoMH5GX,0,False
843888126422671361,2017-03-20 18:13:02,"Except the play-by-play of the Clinton investigation. That was different, right? https://t.co/cv8SbXERO1",0,False
843849516046602240,2017-03-20 15:39:37,@LocoCravey @pblest April 18.,0,False
843815778042503168,2017-03-20 13:25:33,"@TheComicHunter @patrickledwell @TorrensJonathan They do, but it might be blocked in the US. Also, I'm stuck in traffic at 5pm eastern.",0,False
843814652882702337,2017-03-20 13:21:05,@patrickledwell @TorrensJonathan One time I was interviewed by Matt Rainie in the morning and Bruce in the evening. My most PEI day ever.,0,False
843814180213981184,2017-03-20 13:19:12,"@patrickledwell @TorrensJonathan Well wouldn'tcha know it, the CBC archives them on the internet. Don't think I can watch live though.",0,False
843811048763408384,2017-03-20 13:06:45,#FlipThe6th https://t.co/ahKxZs4EQV,0,False
843810929770946560,2017-03-20 13:06:17,@patrickledwell @TorrensJonathan I'd find a way to watch Compass in Atlanta just to see that.,0,False
843204664317399045,2017-03-18 20:57:12,@TheComicHunter That was years ago though. Even before 9/11. Maybe someone had an offense on their record.,0,False
843200870384881664,2017-03-18 20:42:08,@TheComicHunter I think they said something about legal troubles at the border.,0,False
843200770375929857,2017-03-18 20:41:44,"@TheComicHunter I was excited when they mentioned Halifax in a song, so I asked them if they'd been there. They hadn't at that point.",0,False
843197444091461632,2017-03-18 20:28:31,"@TheComicHunter I saw them in a small bar In Winston-Salem, NC in 2000. They were great.",0,False
843065535306850304,2017-03-18 11:44:21,RT @RickSmithShow: Not #alternativefacts https://t.co/c8i5odINQp,33,False
842818799539814400,2017-03-17 19:23:55,@KentDriscoll That's a myth with birds: https://t.co/4Whqhwo42I Doesn't make touching them a good idea though.,0,False
842805800326348800,2017-03-17 18:32:16,"@mattyglesias Or in his authority to unclassify any documents related to Trump Tower being wiretapped, if they exist, which they don't.",0,False
842788109104439297,2017-03-17 17:21:58,@GeorgiaTech How about staff?,0,False
842782300442152961,2017-03-17 16:58:53,RT @Evan_McMullin: Join me now on Reddit for an AMA! https://t.co/ReqdWL3puV,112,False
842764385814810624,2017-03-17 15:47:42,"@RadioFreeTom @fionaellane @dburbach @yungjollyboy I write for an engineering college, because the engineers can't do it for themselves.",1,False
842763780874551298,2017-03-17 15:45:17,@jonfavs I don't have a rep. Thanks Tom Price.,1,False
842464346018054144,2017-03-16 19:55:26,@Dan_FortyTwo @hildymac One season. 21 goals and 18 helpers in 60 games.,0,False
842460377736720388,2017-03-16 19:39:40,Tough call. Chelios? Recchi? Tkachuk? Bondra? Hossa? Kovalchuk? #Thrashers https://t.co/19pSwgpuiP,0,False
842459205445509120,2017-03-16 19:35:01,@ddale8 Are the people using it not starving to death? Because that's a result- not starving.,1,False
842393982755823616,2017-03-16 15:15:51,God bless Nashville. https://t.co/JkgMm9DTeW,0,False
842385489265102848,2017-03-16 14:42:06,Why did I think it was a good idea to go to work the morning after flying back from a conference in LA? #casesmc https://t.co/WyQYeAYNzw,1,False
842371552939282432,2017-03-16 13:46:43,Can I opt out of paying for the presidential family's globetrotting business trips? https://t.co/y3de30A66F,2,False
842093098335268864,2017-03-15 19:20:14,"@sherean  Right. Because some people don't sue over every offense, real or imagined.",0,False
842074123673063424,2017-03-15 18:04:50,@TheComicHunter We're a family of four. Flying home from Atlanta is pricey. I'd love to make it this summer though.,0,False
842073096643207168,2017-03-15 18:00:45,"@TheComicHunter It has so much- scenery, beaches, small towns, fishing, food, arts, and now beer and wine... I miss it in the summer.",0,False
842072052077023232,2017-03-15 17:56:36,@djrothkopf @sherean Would that constitute actionable libel?,0,False
842070587291795456,2017-03-15 17:50:47,"RT @ditzkoff: Trump tweets condemning:
- Islamophobic or anti-Semitic acts: 0
- the white nationalism of Rep. Steve King: 0
- a Snoop Dogg…",8789,False
842068925009416192,2017-03-15 17:44:11,"Unsolicited tip: If you're looking for interesting students to write about, ask admission counselors. They're an untapped source. #casesmc",1,False
842067924454072320,2017-03-15 17:40:12,"RT @abbyelisabeth25: ""If you tell me, it's an essay. If you show me, it's a story."" Good insight from @KatieHalberg that applies to all soc…",8,False
842062140026503168,2017-03-15 17:17:13,@seangentille Zaxby's weakness is their fries. Crinkle cut fries are dumb.,0,False
841833359487586304,2017-03-15 02:08:08,@bogwink We're heading to Clifton's Cafeteria now.,0,False
841826196006494208,2017-03-15 01:39:40,@emilykateolson @ajl3photo Where are you sitting?,0,False
841821769862324224,2017-03-15 01:22:04,"@alivitali @brianstelter It's long form TV, which is somehow a lost art.",0,False
841821496578252800,2017-03-15 01:20:59,@ajl3photo @emilykateolson Can I meat you in the lobby or somewhere?,0,False
841818117110083584,2017-03-15 01:07:34,Where are #casesmc people congregating for happy hour?,0,False
841815943948845056,2017-03-15 00:58:55,@NickKristof Don't the immigrants he wants our because they're freeloading pay sales tax?,0,False
841815413608529920,2017-03-15 00:56:49,@ajl3photo @LauraStricker Where and when? Can I crash it?,0,False
841813852262096896,2017-03-15 00:50:37,@Acosta @KentDriscoll Do they mean that literally or figuratively?,0,False
841799161599025152,2017-03-14 23:52:14,@ajl3photo @nikkisunstrum Between spring commencement and fall semester our office policy lets us work from home one day per week.,0,False
841798192198901760,2017-03-14 23:48:23,@ajl3photo @nikkisunstrum That's a plan I could get behind but my wife beat me to it. I wouldn't be productive home with her.,0,False
841794266724626433,2017-03-14 23:32:47,@1BigThing Is an Android version coming out?,0,False
841771181522935808,2017-03-14 22:01:03,"@buzzilinear CASE is heads and shoulders above Confab for social, and I think it's In New Orleans next year.",0,False
841768412032380928,2017-03-14 21:50:03,@StephStMartin When you get that brand or celebrity retweet. #casesmc https://t.co/MO1ZVZxUTM,1,False
841763948747620352,2017-03-14 21:32:19,Authenticity in social media - having a voice that doesn't sound like it was filtered through a committee. #casesmc,1,False
841757796039196672,2017-03-14 21:07:52,"#casesmc Gotta rep my heritage, even though I've been in Atlanta for 12 years. https://t.co/gZh1NOiTr2",1,False
841743150804738048,2017-03-14 20:09:40,@TylerAThomas I need to find you to talk about video for a minute later.,0,False
841715052633710593,2017-03-14 18:18:01,"Great list of tools from @abbyelisabeth25 including:

Snapseed
Retouch
PicPlayPost
Quick
Canva
Bigvu (teleprompter app) 

#casesmc",1,False
841691983450005504,2017-03-14 16:46:21,Looking for inspiration in higher ed social media? Talk to @TylerAThomas. Great presentation. #casesmc https://t.co/Z9hUVa5g9c,0,False
841683187969351680,2017-03-14 16:11:24,@speakergeek It was Martina Burka.,0,False
841675258864128000,2017-03-14 15:39:53,@dbrosha My father told the class I talked in my sleep about a girl in the class. Probably counts as child abuse now. Never lived it down.,0,False
841670177733263360,2017-03-14 15:19:42,@dabrams2021 Few people are as committed to anything on Twitter as you are to critiquing Carolina goaltending. It's impressive.,0,False
841669801135161344,2017-03-14 15:18:12,@dbrosha I had my father as a substitute teacher in grade 6. Worst day of school ever. There's no way you'll be as bad a she was.,0,False
