id,created_at,text,retweet_count,tweet.retweeted
832915801325842432,2017-02-18 11:32:56,"RT @paultoo: Reminder: Fundraising is not success. Watch your burn, and treat every round as if it were your last
https://t.co/70wiXEhGQx",72,False
832607092875939840,2017-02-17 15:06:14,Support Thorn's groundbreaking work protecting children from sex traffickers: https://t.co/QKeTI1U4W2 @thorn @aplusk,4,False
832307395447635968,2017-02-16 19:15:21,Thorough account of what's happening at @ycombinator these days. https://t.co/BunkNtxsb5,5,False
831583643772518406,2017-02-14 19:19:25,RT @paulg: Clumsiness without earnestness is not endearing.,22,False
830006962683334657,2017-02-10 10:54:15,"""the Internet can be used...to turn a manufactured piece of nonsense into widespread outrage and then action.""… https://t.co/pHca4xiUBh",6,False
829620026537828353,2017-02-09 09:16:42,"RT @paulg: If you keep out immigrants, you don't just hose tech. You hose American industry.",25,False
829070752339152896,2017-02-07 20:54:05,RT @ycombinator: YC Research: Universal Healthcare by @sama https://t.co/HL5geawR82 https://t.co/vk70Po711T,12,False
829037270212702208,2017-02-07 18:41:02,"RT @paulg: If you're interested in startups, Harj is worth listening to. Few in the world understand them better. https://t.co/NaZMq6S2Xt",41,False
828910756179615745,2017-02-07 10:18:19,I think machine zone did an ad with Kate Upton. https://t.co/vjJp926qj7,0,False
828908779576127489,2017-02-07 10:10:28,RT @paulg: I'm proud Y Combinator is one of the companies publicly opposing Trump's travel ban: https://t.co/EcPH4e8XNo,48,False
828541377663340544,2017-02-06 09:50:32,RT @paulg: Only a company whose founders were designers would dare try this. Make a Super Bowl ad ourselves at the last minute? No problem!…,121,False
828541235774238721,2017-02-06 09:49:58,Tech companies file legal brief against Trump immigration order. https://t.co/gbxrE7mzOu,6,False
828538509543751680,2017-02-06 09:39:08,I love working with people who are no talk and all action.,48,False
828537946886254592,2017-02-06 09:36:54,RT @bchesky: We’re also going to contribute $4M over 4 years to @theIRC to support critical needs of displaced populations globally #weacce…,1507,False
828537658511130625,2017-02-06 09:35:45,"RT @Airbnb: Our five-year goal is to make sure 100,000 people have short-term housing during urgent times. 

Join us: https://t.co/gJ1MTGZZ…",2056,False
827437035824697349,2017-02-03 08:42:17,"RT @brianefallon: It is time for networks to stop airing interviews with @KellyannePolls. She is a Minister of Disinformation.
https://t.co…",3484,False
827436572341440512,2017-02-03 08:40:26,"RT @paulg: Wow: ""Gusto will match ACLU donations from any employee at any Gusto customer."" https://t.co/O1p2R12HKa",30,False
826730824968130560,2017-02-01 09:56:03,"RT @sama: .@SallyQYates, @ycombinator and many others would be delighted to give you a job and resources to continue your work defending Am…",214,False
826730469853114368,2017-02-01 09:54:38,"@alison985 @sama @ACLU Hi Alison, this is Jessica, I'm a founder of YC. Can you give me an example of how YC is a misogynist org?",0,False
826729782079528960,2017-02-01 09:51:54,"RT @sama: Welcome, ACLU: https://t.co/iuu99XfGgT",483,False
826729758255960064,2017-02-01 09:51:48,RT @sama: 25 YC founders offered to go help at the ACLU in the first 30 mins since I sent the email. ❤our community.,138,False
826135580912283648,2017-01-30 18:30:46,RT @SenSanders: Steve Bannon sitting on the National Security Council is dangerous and unprecedented. He must be removed.,32488,False
826056662675050497,2017-01-30 13:17:10,I signed up for monthly donations today! https://t.co/rWUxgp1Twn,5,False
825772999735394304,2017-01-29 18:29:59,RT @fredwilson: President @realDonaldTrump's goal with his executive orders on Friday is obvious and simple: Make America Hate Again https:…,352,False
825672204692123648,2017-01-29 11:49:28,RT @paulg: Steve Bannon seems an even more alarming de facto president than Dick Cheney was. At least Cheney was a professional.,102,False
825636542328762368,2017-01-29 09:27:45,@TheProfessor22 @sama https://t.co/FC4EigR39l,0,False
825630892374753280,2017-01-29 09:05:18,"""If this action has not crossed a line for you...think now about what your own line in the sand is."" https://t.co/H8zH5WhYlB @sama",15,False
825627845749854208,2017-01-29 08:53:12,RT @sama: @EricaJoy many other things. i published this last june: https://t.co/6sPpIUZduT,4,False
825400773643231235,2017-01-28 17:50:54,"RT @DavidColeACLU: We'll see you in court, Mr. Trump: @ACLU files suit challenging Executive Order on refugees  https://t.co/IqsqSl4R5y",10314,False
824687716252184577,2017-01-26 18:37:28,RT @paulg: Things have never seemed so ominous in the US since I've been paying attention (roughly 1978).,52,False
823915806450974721,2017-01-24 15:30:10,RT @KamalaHarris: This group just made it more difficult for women to get access to health care worldwide. You tell me what's wrong with th…,48028,False
823876038425972737,2017-01-24 12:52:09,RT @paulg: @TrevMcKendrick No. It means not needing to raise money. Huge difference.,2,False
823875749983780867,2017-01-24 12:51:00,"RT @clairlemon: An interview between myself and @debra_soh, sex researcher &amp; neuroscientist https://t.co/PMXkl5gZCO https://t.co/tCFxo1tY7m",181,False
823301933746229249,2017-01-22 22:50:51,RT @MerriamWebster: 📈A fact is a piece of information presented as having objective reality. https://t.co/gCKRZZm23c,49089,False
823073298019926017,2017-01-22 07:42:20,RT @CNNPolitics: Comparing President Donald Trump's inauguration crowd to the #WomensMarch https://t.co/KUCxASjgSt https://t.co/xt3mFxEEsS,16509,False
822345461734445056,2017-01-20 07:30:11,RT @paulg: Articles about how awful the tech industry is in some respect should begin by saying whether it's better or worse than the media…,57,False
821724165761888256,2017-01-18 14:21:22,"RT @paulg: Note to French government: Do not use college degrees as the test, or you exclude Gates, Jobs, Zuckerberg, ....",116,False
821431093798780928,2017-01-17 18:56:48,"RT @aimeemann: I have a new album coming out on March 31! It's called ""Mental Illness."" Topical! You can pre-order at https://t.co/FacPmwyX…",413,False
819903265215221761,2017-01-13 13:45:46,The Sound of Silence: https://t.co/ylRoEx5Sjb,173,False
819561613539897345,2017-01-12 15:08:10,RT @paulg: The Risk of Discovery: https://t.co/n8tlk0wjlk,97,False
819133381174759424,2017-01-11 10:46:31,"13 years later, What You Can't Say seems so relevant. So pleased to have re-read it today. https://t.co/ZZGUSV8jEf",25,False
817812348001927169,2017-01-07 19:17:12,RT @paulg: 2016 was not a bad year for the tens of thousands of people Zidisha helped with interest-free loans. https://t.co/vgAQiahnke,18,False
817812011127971840,2017-01-07 19:15:52,RT @paulg: I've never seen such a spectacularly varied instance of plagiarism. The book's practically an anthology. https://t.co/l3sBFuTtGz,51,False
816206736222748672,2017-01-03 08:57:04,RT @crampell: House Republicans have a new fear when it comes to their 2-yr-old Obamacare lawsuit: They might win https://t.co/cHiFPpJ5FS,49,False
814488174940606464,2016-12-29 15:08:08,"RT @dangillmor: Journalists: Your headlines are all that many people read. It doesn't help to put Trump's lies in headline and ""correct"" th…",5314,False
809327505308057602,2016-12-15 09:21:28,RT @paulg: People seem very bad at estimating the amount of randomness in one's motivations.,76,False
808996984900165632,2016-12-14 11:28:06,"RT @ClaraJeffery: ""Are you now, or have you ever been, a member of the scientific community?"" https://t.co/uTbUEVS4NB",2618,False
807195159863640064,2016-12-09 12:08:17,"RT @sama: ""All the best things that I did at Apple came from (a) not having money and (b) not having done it before, ever."" https://t.co/rl…",279,False
803327529411084289,2016-11-28 19:59:42,RT @ycombinator: YC’s 2016 Holiday Gift Guide https://t.co/ufSvD8LJAi,26,False
800994456346513408,2016-11-22 09:28:54,"RT @maudnewton: I have been waiting for data on this. This was my fear. Voting restrictions in FL, NC, and WI had intended effect. https://…",1920,False
797198424655429632,2016-11-11 22:04:50,"Changing the World: Nicole Hockley and @sandyhook ""I want people to know that gun violence is preventable"" https://t.co/vFF2KCCExX",0,False
796695284969537536,2016-11-10 12:45:32,RT @paulg: One bit of good news: Finding good programmers based on ability instead of credentials has really started to work. https://t.co/…,114,False
796417916216426496,2016-11-09 18:23:22,RT @paulg: Let's start by not fighting amongst ourselves.,80,False
796414411934171136,2016-11-09 18:09:27,RT @EByard: This is how the future voted. This is what people 18-25 said in casting their votes. We must keep this flame alight and nurture…,177818,False
796287924434337792,2016-11-09 09:46:50,RT @paulg: I'm going to start by being super nice to everyone Trump has attacked. Which is so many people I think I'll just be nice to ever…,186,False
796285009405546496,2016-11-09 09:35:15,I'm desperately trying to understand why Trump won. Maybe it's simple as this: https://t.co/qxHe4GLwq7,32,False
796247344689926144,2016-11-09 07:05:35,RT @paulg: Losing the election doesn't mean giving up.,186,False
795965382234345472,2016-11-08 12:25:10,@paulg I never saw this. LOL,1,False
795694727807070208,2016-11-07 18:29:41,RT @paulg: Remind your friends in swing states to vote: https://t.co/AJlkw75HYW,27,False
795266044231380992,2016-11-06 14:06:14,Make a plan for Tuesday! https://t.co/ymQJvJtrSs,9,False
794551661180002304,2016-11-04 14:47:32,"""Subtle gender bias is oftentimes nearly imperceptible...to those who share the bias."" #MilaKunis https://t.co/5hQCLizBvL",8,False
794455205878362112,2016-11-04 08:24:16,Connections to a Cause: The Millennial Way of Charity https://t.co/a9yotb6vv5 @watsi,3,False
793515903954542592,2016-11-01 18:11:48,RT @paulg: This Year We Can End the Death Penalty in California: https://t.co/rOIE2uPzAa,72,False
791914192227799040,2016-10-28 08:07:11,RT @paulg: Lots of politicians claim to be nerds nowadays but Scott Wiener is the real thing.  https://t.co/gmHfDuSXNq,7,False
789434177590398976,2016-10-21 11:52:29,RT @paulg: An epidemic of good judgment seems to be breaking out: https://t.co/qL2drxVcIy,25,False
789414060013948928,2016-10-21 10:32:33,RT @paulg: How we got here: https://t.co/52xghmcpvp,40,False
789201139828793344,2016-10-20 20:26:29,@paulg The babysitter told me he insisted on a hug from her before going to bed tonight.,0,False
789159247493865473,2016-10-20 17:40:01,RT @paulg: Told our 4 yo that his mommy would love it if he wrote her a letter. He replied with an ultimatum about date night. https://t.co…,19,False
789094102474321923,2016-10-20 13:21:09,RT @sacca: A perfect night to re-read this letter from President George H. W. Bush to President Bill Clinton. https://t.co/9LYI20KX7A,19648,False
789093647094517760,2016-10-20 13:19:20,RT @paulg: It's a big mistake to think the justness of your cause excuses unjust measures.,81,False
789093286803828736,2016-10-20 13:17:54,RT @swissmiss: If only more people would realize that being kind and generous is the biggest lifehack of all.,537,False
789041094520545282,2016-10-20 09:50:31,"RT @embrein: @sethbannon @sama At least 0.65% of *all* registered millennials, perhaps even up to 0.93%",5,False
789036953060552708,2016-10-20 09:34:03,May reason trump the Trump in all of us https://t.co/Op341vvl4O,5,False
789029119950397441,2016-10-20 09:02:56,How My Son was Kidnapped Without Ever Leaving Home https://t.co/NML71MHypQ via @HuffPostBlog,3,False
788679502310223873,2016-10-19 09:53:40,"RT @sama: VotePlz, a two month old organization, registered 0.65% of all the millennials registered in Florida!",51,False
788439994444775424,2016-10-18 18:01:57,RT @paulg: Few have done more than Sam Altman to defeat Trump.,50,False
788331838716510208,2016-10-18 10:52:11,RT @lizwessel: Hanging w 2 Ah-may-zing @ycombinator founders (@ooshma &amp; @JessicaMah) at @ForbesUnder30 (cc @jesslivingston who I thought wo…,3,False
788322708119441408,2016-10-18 10:15:54,"RT @paulg: Sorry about the image, but this is too important to rewrite to fit in 140 characters: https://t.co/hxDiilriwE",521,False
788121076941279232,2016-10-17 20:54:41,RT @sama: The 2016 Election: https://t.co/BoFm3eqQLK,231,False
787700600033021952,2016-10-16 17:03:52,"The older I get, the less tolerance I have for intellectual dishonesty.",197,False
787223861028761602,2016-10-15 09:29:29,"RT @HillaryClinton: ""If you vote for someone other than Hillary—or if you don't vote at all—then you are helping to elect her opponent."" —@…",23287,False
786892864441749504,2016-10-14 11:34:13,RT @paulg: This is a much more important idea than I realized when I was younger. It's one reason great work appears in clusters. https://t…,1721,False
786512558098378753,2016-10-13 10:23:01,"""And, just for the record, Mr. Trump, I did not consent."" https://t.co/HTFgLrmzWW",4,False
785041196234092549,2016-10-09 08:56:21,RT @paulg: I will remember with gratitude the people who spoke out.,45,False
783915563026358272,2016-10-06 06:23:29,RT @EricRWeinstein: Political correctness is akin to antibiotics: use it frivolously for everything &amp; you'll breed your own custom tailored…,2119,False
783253473106157568,2016-10-04 10:32:34,Just mailed in my vote from England! #ImWithHer https://t.co/oJ9ZLsflfK,7,False
782896994402435077,2016-10-03 10:56:03,"""At a hundred and thirty pounds, Altman is poised as a clothespin, fierce as a horned owl."" https://t.co/QYoeU3MAcA",18,False
782256538304012288,2016-10-01 16:31:07,And they managed to break it within the first hour. Now they are beyond devastated. https://t.co/Sclm4fXidn,2,False
781784515140345856,2016-09-30 09:15:27,Calling all hard tech startups: https://t.co/RFwKXPwICo,3,False
781514054787600385,2016-09-29 15:20:45,"""YC is one of the most female-friendly environments I’ve ever experienced."" - @LMSchulte of FLEX (YC S16) https://t.co/2JFUj5GlL6",20,False
780759267720699904,2016-09-27 13:21:29,"RT @paulg: I can tell indirectly, by how few Trump supporters are trolling me, that a lot of other people are dissing Trump on Twitter righ…",26,False
780695841535385602,2016-09-27 09:09:27,Get your friends to register to vote and you can win $50k! @govoteplz https://t.co/t7TJ1UdfG7,11,False
780446719335096320,2016-09-26 16:39:32,"RT @paulg: Now you can win $50,000 by getting your friends to register to vote: https://t.co/FxkIFm9lXc",72,False
778948962724315136,2016-09-22 13:27:59,"OH: ""Twitter is a Friendster whose Facebook hasn't appeared yet.""",106,False
778948620225769472,2016-09-22 13:26:37,"RT @paulg: It's so cool when people do things that are not merely benevolent, but ambitiously benevolent. https://t.co/4nwXfKgDfo",144,False
777537948308869120,2016-09-18 16:01:07,"Listening to Blue Sky with my 4 year old and he says ""Are those the brothers who eat almonds?!""",2,False
776498015628648448,2016-09-15 19:08:48,Oracle might now be a bigger @HelloSign fan than me! Why Oracle chose HelloSign for electronic signatures: https://t.co/8cKb9RzLsJ,9,False
776496199167803392,2016-09-15 19:01:35,RT @sama: I interviewed @elonmusk and it's really interesting: https://t.co/hsQDValWT6,506,False
776361663146651648,2016-09-15 10:06:59,Double the number of super schools announced-- exciting news @XQAmerica!  https://t.co/p9axocH9zy,6,False
775997396639686656,2016-09-14 09:59:31,I remember reading a draft of this essay. It's fascinating to now look back on it. https://t.co/uDNB8NEExF,4,False
775992573710262272,2016-09-14 09:40:21,RT @paulg: Little known fact about YC: YC's in-house lawyers are so good that it's as good at startup law as any specialized SV startup law…,61,False
775793505096593408,2016-09-13 20:29:19,RT @paulg: I continue to be surprised how nasty VCs get when cos fail. This is not where the returns are. Why fight the founders over the s…,184,False
775742021231321088,2016-09-13 17:04:45,Y Combinator Changes https://t.co/Pnaf4tRTj7,5,False
775645549525540864,2016-09-13 10:41:24,"RT @paulg: If you donate to this project to get Trump to release his tax returns, Reid Hoffman will match you 5x: https://t.co/KYLM68v9yM",84,False
775316181561532416,2016-09-12 12:52:37,"""I learned long ago, never to wrestle with a pig. You get dirty, and besides, the pig likes it."" --George Bernard Shaw",179,False
774169650850476033,2016-09-09 08:56:42,Thank you Dustin and Cari! “Compelled to Act” @moskov @carituna https://t.co/QqFiNjsLow,3,False
774169135248834560,2016-09-09 08:54:39,"RT @sama: Voting is really important. Here is a new thing I helped support to make it easier:

https://t.co/GAcFN4xj4b

Please RT!",444,False
773101674395111424,2016-09-06 10:12:57,"RT @paulg: To-do list:

&lt;overdue mundane thing&gt;!!!
&lt;mundane thing&gt;
&lt;ambitious plan&gt;
&lt;mundane thing&gt;
&lt;mundane thing&gt;",148,False
771992904281821184,2016-09-03 08:47:05,"""But that didn’t fit the narrative."" It's so maddening and happens all the time. @skupor https://t.co/bUvkRoMPQ3",23,False
771313982363676672,2016-09-01 11:49:18,"Paul on burning man: ""I want to be alone in a forest with a book, not surrounded by people in a desert."" Lol",86,False
770934418835988481,2016-08-31 10:41:03,RT @sama: This team (https://t.co/xxVB1HpWpX) went on to create two (liquid) unicorns and two YC partners. https://t.co/ntBerXL1Mk,49,False
768437804410036224,2016-08-24 13:20:24,RT @paulg: Charlie Cheever has the lowest ratio of talk to ambition in Silicon Valley: https://t.co/wmgh04fSfC,36,False
767102329766248448,2016-08-20 20:53:42,RT @paulg: Anyone planning to speak at a UK event should read about @rachelnabors's horrific experience with immigration: https://t.co/dbD6…,249,False
765923074978025472,2016-08-17 14:47:45,"RT @sama: How To Build The Future, with Mark Zuckerberg, Elon Musk, Bill Gates, Jessica Livingston, Peter Thiel and more: https://t.co/SS4T…",1149,False
763269897740775424,2016-08-10 07:04:59,Founders at Work is now available on Kindle! https://t.co/rTtcvAjdEJ,42,False
762695289098670080,2016-08-08 17:01:41,RT @paulg: Trump is the perfect litmus test for distinguishing principled conservatives. It's encouraging that so many pass.,51,False
762555283239477248,2016-08-08 07:45:21,"RT @paulg: ""I'm ok with maybe, because you always say yes.""

– 4 yo to Jessica",13,False
754404849417158656,2016-07-16 19:58:26,"“Prior to @Airbnb, I wasn’t able to make ends meet. Now I have the financial freedom to be a mom.” #IAmAirbnb https://t.co/4nZ6w5EwDg",45,False
752117513480208384,2016-07-10 12:29:23,"Me: What did you eat for breakfast?
7 yo: Pancakes and ice cream. https://t.co/Jxzaqidu2k",8,False
749724330481815553,2016-07-03 21:59:44,I love these updates: Lemmy's spina bifida closure surgery was a success. https://t.co/1D3PHH6bLL,2,False
745834569040015364,2016-06-23 04:23:12,RT @repjohnlewis: We are sitting-in so that our colleagues will stand up for the American people. #holdthefloor #goodtrouble https://t.co/Y…,5761,False
745305174864863232,2016-06-21 17:19:35,"""[Trump] is not merely irresponsible.  He is irresponsible in the way dictators are."" @sama
https://t.co/2Il75V3OiJ",8,False
744906575240847360,2016-06-20 14:55:41,Senators vote today on gun safety. Speak up and stop gun deaths-- email your senator now: https://t.co/mL5mzHex2Z #DisarmHate,4,False
744595749153869824,2016-06-19 18:20:35,RT @paulg: Being a father is better than I thought anything could be.,96,False
743911154150367232,2016-06-17 21:00:15,RT @aplusk: People are going to lose their homes because of this ignorant bill! https://t.co/BlX8K7fycP,269,False
743910740059267072,2016-06-17 20:58:36,"RT @paulg: You can't have it both ways, @NYSenate. You can't both be a startup hub and give incumbents laws banning startups. https://t.co/…",248,False
743910584215699456,2016-06-17 20:57:59,"RT @paulg: The @NYSenate is trying to quietly rush through a bill banning Airbnb. If you'd like the decision to be more democratic, tell th…",181,False
743686328856936449,2016-06-17 06:06:52,"RT @aplusk: Tech is the future of the NY economy, but @NYSA_Majority &amp; @NYSenate might throw it all away with terrible anti-tech bill A8704…",345,False
743226486878965764,2016-06-15 23:39:37,"RT @sama: 4/ I feel worse after using Twitter. Importantly, I learn more about the way in other ways—my brain gets polluted here.",69,False
743093060972601344,2016-06-15 14:49:26,RT @clairlemon: Simply incredible. There is a law in the U.S. that bans federal research on gun violence https://t.co/2liJCbZRMq,142,False
741404989298331648,2016-06-10 23:01:38,RT @Harjeet: Rethinking Recruiting at Triplebyte: https://t.co/zOAOM8jGLp,7,False
741296981562167296,2016-06-10 15:52:27,Possibly the most useful talk I've given on early stage startups: https://t.co/Gh7cuGM2Be (But sadly no mention of sneaks or hotel bars!),44,False
740997605857976320,2016-06-09 20:02:50,RT @jayrosen_nyu: New York Times editor quits Twitter over anti-Semitic tweets. https://t.co/aB0NfLlkD3,56,False
740620026483351552,2016-06-08 19:02:29,RT @sama: 3/ People say offensive shit to me all the time.  99% of the time it is crap.  The 1% of the time it changes my mind is really im…,83,False
740616534591037441,2016-06-08 18:48:36,This reads like it's from The Onion. I laughed out loud! https://t.co/1YkOG0o7ND @sama,8,False
738430846038745088,2016-06-02 18:03:27,I'm bursting with excitement: https://t.co/ynsSuWG8it,1,False
738427457770901504,2016-06-02 17:49:59,"RT @yuris: This is huge: Pebble announces Core integration w/ Amazon’s Alexa, allowing you to have Alexa literally anywhere.

https://t.co/…",61,False
738427328854786048,2016-06-02 17:49:29,"RT @paulg: Schadenfreude -&gt; dopamine -&gt; page views. Let's opt out of this, shall we?",31,False
738203958615801856,2016-06-02 03:01:53,"RT @sama: 1/ Important point: basic income is not socialism. Basic income provides a floor, and then people can get as rich as they want.",406,False
738179961769447424,2016-06-02 01:26:32,"RT @sama: Please help tell @JerryBrownGov we need affordable housing in the Bay Area by right.

Contact your legislators! https://t.co/IuSS…",220,False
738137743033671680,2016-06-01 22:38:46,"RT @paulg: How journalism became ""Go troll Twitter for something to get mad about."" https://t.co/7wkgh0kq7Q",78,False
738137586061873152,2016-06-01 22:38:09,RT @ycombinator: Moving Forward on Basic Income https://t.co/iH0Nguelt2,178,False
736275780498382849,2016-05-27 19:20:00,I just made Paul throw away my supply. https://t.co/ZHd6IG1iv5,1,False
735877275300683776,2016-05-26 16:56:29,"""Gawker has been a singularly terrible bully"" Thank you @peterthiel https://t.co/4bcQRyF5bR",41,False
730825871448137728,2016-05-12 18:24:00,"RT @paulg: My 4 yo son and I invented a secret phrase that means ""I love you"" but he can't keep it secret because he wants to say it to eve…",12,False
730481095674716160,2016-05-11 19:33:59,"RT @paulg: Not only have I never heard anyone use the phrase ""not blue flame enough,"" I have never heard *any* phrase for that idea, or the…",29,False
727917794306596865,2016-05-04 17:48:20,".@triple_byte launches engineer genome project to foster software-driven, intelligent job-matching https://t.co/e7CnupHiCd",9,False
722265999169355777,2016-04-19 03:30:07,RT @bhorowitz: I lost my friend Bill Campbell today. I can't stop missing him https://t.co/F7wiFxgIpW,294,False
722265917749460992,2016-04-19 03:29:48,RT @ooshma: My honest account of @gobbleinc's history to date. Thanks @ycombinator and @jesslivingston for the opportunity :) https://t.co/…,16,False
719991068981223428,2016-04-12 20:50:22,RT @paulg: How to Make Pittsburgh a Startup Hub: https://t.co/8KpJyfzL3y,84,False
718653939437035520,2016-04-09 04:17:05,"RT @emilychangtv: This whole write-down convo is ""dumb"" -- @sama &amp; @drewhouston on the $10b Dropbox question https://t.co/2SHf3TgGzq https:…",15,False
718651010411921409,2016-04-09 04:05:27,"RT @emilychangtv: YC's ""secret weapon"" @jesslivingston on her sabbatical, women founders &amp; @paulg https://t.co/kcle4lvr9C https://t.co/AqGf…",31,False
718194546719326211,2016-04-07 21:51:38,Can't wait to join @emilychangtv tomorrow on BloombergTV! https://t.co/MNJ0bbZ8v5,2,False
717100612337307648,2016-04-04 21:24:43,FFC 2016 begins! #ycfemalefounders https://t.co/8t60n1eoo6 https://t.co/fMjtcNlhOY,34,False
717015729661300736,2016-04-04 15:47:26,I'm kicking off the Female Founders Conf today at 2pm PT. Can't wait! #ycfemalefounders https://t.co/8t60n1eoo6,19,False
716032947720101888,2016-04-01 22:42:12,@randallb Then you'll enjoy my talk at Monday's FFC. Tune in then! #ycfemalefounders https://t.co/LVctaqI5ti,3,False
715683642530332673,2016-03-31 23:34:11,RT @paulg: The fastest growing and best reviewed type of host on Airbnb? Women over 60. https://t.co/Vit9jvskfA,93,False
715638937780260864,2016-03-31 20:36:33,"""The trouble with keeping your thoughts secret is that you lose the advantages of discussion."" What You Can't Say https://t.co/ZZGUSUQIfF",34,False
714848469484056576,2016-03-29 16:15:31,Denial is the silent killer of startups.,168,False
713520188050673664,2016-03-26 00:17:24,RT @paulg: Obama pitches Airbnb: https://t.co/pEqbmQeWXB,104,False
713168052481695744,2016-03-25 00:58:08,"When you sign up to do work that matters, understand that you’re also signing up to have somebody hate on it. https://t.co/eRu9HjJSV5",124,False
713043664117706752,2016-03-24 16:43:51,Can't wait to order my guitar! https://t.co/xTiWoIRPpL,4,False
