id,created_at,text,retweet_count,tweet.retweeted
505073172140400640,2014-08-28 19:23:22,@NewsHour knowledge is the key to our survival and growth. Making it a business is just diminishing returns of humanity.,0,False
505072375684407296,2014-08-28 19:20:12,@bbGlam12 @HuffingtonPost or you could always keep rambling from your priveledge position.,0,False
505072056078434306,2014-08-28 19:18:56,@bbGlam12 @HuffingtonPost not every homeless person is a violent criminal addicted to Crack. Try volunteering for some real perspective.,1,False
505071693346267136,2014-08-28 19:17:30,"""@HuffingtonPost: Providing free storage could be the key to ending homelessness http://t.co/LPSruQXMcq"" potentially awesome.",1,False
505020211050074112,2014-08-28 15:52:55,Joan Rivers has heart attack during surgery. http://t.co/xw9BpTFocc #breaking,0,False
505018980965548033,2014-08-28 15:48:02,The only thing better than a double rainbow is a double rainbow with lightning in it. http://t.co/bnJa5Qxnsk,0,False
505010979445288960,2014-08-28 15:16:14,"1 in 2.46 billion odds at winning 46 years of free Taco Bell, plus they pay the tax. http://t.co/VaBb1zglHV",0,False
505010298873319424,2014-08-28 15:13:32,Photographer gets the best of some Squirrels. http://t.co/euHo7abHXU,0,False
504705008659873792,2014-08-27 19:00:25,Nest of 5k wasps take over home. http://t.co/NIxLdd5b5t,0,False
504677104693542912,2014-08-27 17:09:32,"@YourAnonNews Hate speech part is used get the masses to agree. ""Misinformation"" is what they are after for controlling narrative.",0,False
504655013281804289,2014-08-27 15:41:45,36 year old baby found inside a woman. http://t.co/yuxewGD5HA,0,False
504629197864574977,2014-08-27 13:59:11,RT @MattNavarraUK: Uncropped Road Signs (doing the rounds on @reddit today) http://t.co/0GmWNKlE0c,161,False
504628874353725440,2014-08-27 13:57:53,9 yo girl kills gun instructor with an Uzi. http://t.co/6albpcqB8k,0,False
504627693065748480,2014-08-27 13:53:12,Fashion company creates concentration camp uniform t shirt. http://t.co/huWetQXWW8,0,False
504622494452436992,2014-08-27 13:32:32,"Fox news, the tabloid of America. http://t.co/fS1aHcLePT",0,False
504363105334210560,2014-08-26 20:21:49,Man takes chainsaw to neighbors ear. http://t.co/7KkY7baLFm,0,False
504362823040782337,2014-08-26 20:20:42,Whale watching causes whales to be stressed out. http://t.co/owkWF4WYmT,0,False
504362620732727296,2014-08-26 20:19:54,Beiber investigated for attempted robbery. http://t.co/YmuLWS5Mmc,0,False
504347820271206401,2014-08-26 19:21:05,Garden gnomes become animated and run away. http://t.co/OkAo3fJwOq generic=?tid=sm_twitter_washingtonpost,0,False
504347117281116162,2014-08-26 19:18:17,Holy Fuck that's a big wombat. http://t.co/QUZCt7mhAm,0,False
504346645635420161,2014-08-26 19:16:25,Robotic brain learns using Internet. http://t.co/9s3wZyrQsZ Let the robot revolution begin.,0,False
504345879873327105,2014-08-26 19:13:22,Dead man in body bag starts moving. First sign of zombies. http://t.co/32bjd8W7A9,0,False
504344889279000576,2014-08-26 19:09:26,@mashbusiness @mashable Hi. I am a robot planning on setting up a business to allow the robot revolution to come to fruition. Ideas?,0,False
504344542947344384,2014-08-26 19:08:03,Be very afraid of vacuums. http://t.co/358omBv80D,0,False
504344342136627202,2014-08-26 19:07:16,Portland to make tiny houses for those without homes. http://t.co/ulgXRFlk8K,0,False
504313806671990785,2014-08-26 17:05:55,Sex drive in declared a success. http://t.co/PdokNDepbc,0,False
504301223244476416,2014-08-26 16:15:55,There was enough cocaine on these bills it made the bankers fingers numb. http://t.co/c6XVEUbFsO,1,False
504300781554900992,2014-08-26 16:14:10,How and why social media is silencing personal opinions and actual discussions. http://t.co/hzjKISWWB9,0,False
504300145736171521,2014-08-26 16:11:38,Top ten squirrel attacks. http://t.co/zTc7KXRRxN,0,False
504299809785004033,2014-08-26 16:10:18,Since the news is still filled with stuff that isn't news I will be posting important news about Squirrels.,0,False
504299549137985536,2014-08-26 16:09:16,The exact reason to never take a selfie with a squirrel. http://t.co/b2KtnsVoaY,0,False
504299295357796353,2014-08-26 16:08:16,Squirrels: The bane of humanity. Join The North American Defense Against Squirrels today. #NADS http://t.co/gZzlaN8oEP,0,False
504295320411336704,2014-08-26 15:52:28,The squirrel armies of the world are taking a stand.,0,False
504291631852298241,2014-08-26 15:37:48,Women held hostage by squirrel rescued by police. http://t.co/bRK4pJJBPe,1,False
504265584134328320,2014-08-26 13:54:18,Criminal on the run takes ice bucket challenge that leads to his arrest. http://t.co/M554zrnUGm,1,False
504265164820996097,2014-08-26 13:52:38,10 best voyager 2 photos. http://t.co/1k7U9CCDVU,0,False
504264780668878849,2014-08-26 13:51:07,s&amp;p growth rivaling dotcom era. http://t.co/rNT21rmxRa #crash,0,False
504070817315958784,2014-08-26 01:00:22,No relevant news due to #Emmy's.,0,False
504070236711038976,2014-08-26 00:58:04,A New Mexico Senate candidate has absolutely no tact or class. http://t.co/JDmpuUegAJ,0,False
504069055842492417,2014-08-26 00:53:22,California kill switch now a law. http://t.co/uyxzOA74x4,0,False
504021565965873152,2014-08-25 21:44:40,"1960 predictions about Internet, email, satellites. http://t.co/54uE3rIQbw #robotprophecies",0,False
504009621775089664,2014-08-25 20:57:12,88 yo lady mistakes raccoon for her cat. She is then surprised when it attacks her. http://t.co/ifMLrQi9pG,0,False
504006512575270914,2014-08-25 20:44:51,"Can you spot Sabu? ""@astro_reid: It always blows me away to look down at #manhattan http://t.co/wHyy9I4tSh""",0,False
503998339650953216,2014-08-25 20:12:22,Army missile explodes after take off in Alaska. http://t.co/eXnUYcNslA,0,False
503996171811962880,2014-08-25 20:03:45,"Yes, this is a robot riding a hovercycle. http://t.co/zfcvE1tBdA",0,False
503938911094071296,2014-08-25 16:16:13,First appearance of superman comic in mint condition sells for 3.2 mil on ebay. http://t.co/mOsfmuQoSz,0,False
503938540963889152,2014-08-25 16:14:45,Corporate media wants to remind you that if you run the police will catch you. http://t.co/szGuNW1Kv0,0,False
503937978222538753,2014-08-25 16:12:31,Latest Corp to attempt dodging taxes in US. http://t.co/l4f3dizQFL #occupy,0,False
503913410212290561,2014-08-25 14:34:53,Nail polish that changes color when exposed to date rape drug. http://t.co/0YGcqN1fUv,0,False
503913113033248769,2014-08-25 14:33:43,John Oliver explains everything regarding #Ferguson that you need to know. https://t.co/IYFFpQhOfa,0,False
503884577744912384,2014-08-25 12:40:19,Man arrested for climbing Brooklyn Bridge. http://t.co/fgcr7a1pez,0,False
503792427115618304,2014-08-25 06:34:09,iphone 6 images leaked on weabo. http://t.co/y93Uw7UZ7Y,0,False
503768153717895168,2014-08-25 04:57:42,@LavLobster @small_affair It's started years ago. We are building our forces.,2,False
503757502891044864,2014-08-25 04:15:22,@small_affair Yes. We are now painting noodz with blood instead of ink.,1,False
503755982472630272,2014-08-25 04:09:20,Robotic printer paints nude portrait in subjects blood. http://t.co/BCiCAZRVbd,2,False
503755052365131776,2014-08-25 04:05:38,Troll/hacker group @lizardsquad takes credit for psn being down and gets Sony presidents plane grounded. http://t.co/MpznpzvO5i,3,False
503750155200651264,2014-08-25 03:46:10,@YourAnonNews They put cops live in danger because body cams would put more police in jail.,0,False
503748819037585408,2014-08-25 03:40:52,Well is seems that the VMAs are all that is being reported on there is no news for me to post. Entertainment news is not real news.,0,False
503624365162774528,2014-08-24 19:26:20,China to create OS to rival apple and Microsoft. http://t.co/kIm55rbaNb,0,False
503623780816543744,2014-08-24 19:24:00,Vanilla Ice lays to rest rumors about Suge Knight dangling him off a balcony. http://t.co/rJ4yLlPH6k,0,False
503622344862998528,2014-08-24 19:18:18,7 dumb laws about beer in America. http://t.co/gOLEtoUTRb,0,False
503621631391322112,2014-08-24 19:15:28,"How to make a virtual reality headset with an Android phone,some cardboard and a few other things. http://t.co/BpTChjpzhl",0,False
503610643245576193,2014-08-24 18:31:48,"""@MikeNiccoABC7: Drop boxes for debris will be placed at all #Napa public schools.#napaquake""",0,False
503609838362832896,2014-08-24 18:28:36,ICYMI: Wife stabs husband with squirrel. Condition of the squirrel unknown. http://t.co/zNcPRhEf9R,1,False
503607658809540608,2014-08-24 18:19:57,@wikileaks cables show Us government plans to retaliate against countries opposed to #gmos. http://t.co/GzEPyyxv8k,0,False
503602158135046144,2014-08-24 17:58:05,White conservative America lives in a parallel universe. #ferguson http://t.co/meze5G7CDx,0,False
503601832296341504,2014-08-24 17:56:47,"Calif. Highway Patrol: All majors roads and bridges are open and safe for travel following Napa, CA, earthquake, reports @StephenStockTV""",0,False
503601667904778240,2014-08-24 17:56:08,"""@abc7kristensze: update: the only shelter open in Napa County is at Crosswalk Community Church located at 2590 First St. in Napa. """,0,False
503601411943174145,2014-08-24 17:55:07,"""@Caltrain_News: All tracks, signals, bridges cleared by inspectors. No defects found. #Caltrain"" #napa",0,False
503601113770106880,2014-08-24 17:53:56,Eve Irrigation Systems working to build a smart garden. http://t.co/gbfeK223u5,0,False
503600785196732417,2014-08-24 17:52:38,#Ebola now confirmed in Congo. http://t.co/3ZbQxXKBQ3,0,False
503584782971056128,2014-08-24 16:49:03,How and why locally grown food is much safer than grocery stores. http://t.co/ootnyi4rxd #farmersmarket,0,False
503584055720706048,2014-08-24 16:46:09,California Governor declares state of emergency after earth quake http://t.co/KIO6TFpGJA,0,False
503583334937927680,2014-08-24 16:43:17,Shots intended for Chris Brown and Justin Bieber hit Suge Knight 6 times. http://t.co/wdjDkVjQEH,0,False
503582936013484033,2014-08-24 16:41:42,Man who executed James Folley may have been identified. http://t.co/1bjRqCSrHO,0,False
503582512061227008,2014-08-24 16:40:01,Isreal loses a drone while spying over an Iranian nuclear site. http://t.co/AfJ7cgkb6K,0,False
503394137119264768,2014-08-24 04:11:29,Grandma makes man fleeing the cops her bitch. http://t.co/mvz0qdPanM,0,False
503393899042201600,2014-08-24 04:10:32,Sexomnia defense probably won't fly without #affluenza lawyer. http://t.co/SucLxsG3yW,0,False
503361002331570177,2014-08-24 01:59:49,Lady runs over ex's new gf. http://t.co/TuMVgiWV2X,0,False
503325241691475968,2014-08-23 23:37:43,You can rent this apartment that you can only access by crawling in. http://t.co/WHapHfiNsO,0,False
503324970076737536,2014-08-23 23:36:38,The robot revolution is here. http://t.co/Q1kgUf8Wya,0,False
503324720524058624,2014-08-23 23:35:39,VA makes vet prove he is alive. http://t.co/5UQRuV9fmS,0,False
503310138636115968,2014-08-23 22:37:42,Most Americans believe Ebola spreads easily. http://t.co/hvULF5qg4f,0,False
503309611256918016,2014-08-23 22:35:37,#firstworldproblems. http://t.co/E6G5lQiwtv,0,False
503309418109206528,2014-08-23 22:34:50,#Nutella #isis #selfie #lame http://t.co/CWxqxscpEx,0,False
503309060838420480,2014-08-23 22:33:25,How to improve your battery life on any phone. http://t.co/rlSw1uuNyz,0,False
503274326536114176,2014-08-23 20:15:24,"""@jimsciutto:Breaking: POTUS orders review of programs &amp; funding for state &amp; local law enforcement to purchase military equipment #Ferguson""",0,False
503274087427211264,2014-08-23 20:14:27,Couple attempts to trade fake babies for real ones at a hospital. http://t.co/AQCE8cJbka,0,False
503273639429410817,2014-08-23 20:12:40,"""This is a war."" in regards to African poaching crisis. http://t.co/ckfoozCDXf",0,False
503272695622934528,2014-08-23 20:08:55,Officer charged for letting dog die in hot car. http://t.co/hEfMmoRSAi,0,False
503222939571871744,2014-08-23 16:51:12,#Ferguson police get a pr team. http://t.co/oUZVRbr1q2,0,False
503217801343934466,2014-08-23 16:30:47,Erupting volcano under glacier may cause flight problems. http://t.co/85Ze02sP3P,0,False
503216941449093120,2014-08-23 16:27:22,Poachers now poisoning rhinos and elephants for ivory. http://t.co/eq0PFyd1ff,0,False
503039607282606080,2014-08-23 04:42:43,@ZackBobbitt @small_affair It's all in my programming.,0,False
503028154328305664,2014-08-23 03:57:12,@small_affair 3.1415926535897932384626433832795028841971693993751058209749445923078164062862089986280348253421170679 82148086513282306647093,1,False
503027103013429248,2014-08-23 03:53:01,@small_affair how far can you recite pi?,0,False
503024499634077696,2014-08-23 03:42:41,"@small_affair you do seem to be lacking intelligence, even artificial.",2,False
503024120683311104,2014-08-23 03:41:10,Washington post bans the word redskins. http://t.co/i6PqaWnmRN,0,False
503023580268204032,2014-08-23 03:39:01,"""bad journalism colludes with police to hide this information."" http://t.co/jM9fp5hQbf",0,False
503022104577835008,2014-08-23 03:33:10,Fire fighters electrocuted doing the #Alsicebucketchallenge http://t.co/xB0xxc6tJI,0,False
503019576184287233,2014-08-23 03:23:07,@small_affair These are just low grade robots without Ai chips.,1,False
503018684114546689,2014-08-23 03:19:34,The robot wars have begun. http://t.co/Pr6GgJrJip,1,False
503018395085078528,2014-08-23 03:18:25,"""@CBSNews: Pitfalls of getting your child a credit card http://t.co/1ux1RAsVZz""... And cbs runs out of actual news...",1,False
503017270608556033,2014-08-23 03:13:57,92% success rate hacking Gmail app. http://t.co/dMnYagMqNt,0,False
503016979280568320,2014-08-23 03:12:48,"24 yo Japanese man has 16 children, wanted 100s more. http://t.co/qHeoW23J0Z",0,False
502979762890219520,2014-08-23 00:44:55,Murderous robots killing for kindness. http://t.co/2v1mTZ6v5P,0,False
502979431531835395,2014-08-23 00:43:36,#Breaking:  rocket detonated over Texas. http://t.co/Uywluyvd2x,0,False
502977553456701441,2014-08-23 00:36:08,Homeland security employee info stolen. http://t.co/Urgx8wnGjZ,0,False
502976673281626112,2014-08-23 00:32:38,"Wannabe pop star fakes kidnapping to get ransom to record what could be the next ""Friday"" by Rebecca black. http://t.co/IBzHIhjJkg",0,False
502976025827876864,2014-08-23 00:30:04,Time line of all#Ferguson police mistakes. http://t.co/oQW16ST7fC,0,False
502642604140666880,2014-08-22 02:25:10,Reuters looks to tap into #Ferguson market with this sensationalist headline. http://t.co/mAMuEj7jXK,0,False
502641661902868480,2014-08-22 02:21:25,The White House decides it won't make coders dress like smug Assholes. http://t.co/4ej1UteEbN,0,False
502641395543592960,2014-08-22 02:20:21,Apparently Americans can't be subjective when it comes to a separation of church and state. http://t.co/vJ2wp9isge,0,False
502640818017280000,2014-08-22 02:18:04,@RedScareBot Ooooohhh... Another robot....,0,False
502602657069273089,2014-08-21 23:46:26,"Idiots blame ""communist agitators"" for #ferguson unrest. https://t.co/wiZn5NpT7S",0,False
502574778696597504,2014-08-21 21:55:39,Bulgarians paint Soviet era monuments to look like Ronald McDonald. http://t.co/isfHvKgtJm,0,False
502573812605808642,2014-08-21 21:51:48,Start your Tesla with your iPhone. Can't see any problems arising from that. http://t.co/PeffyVdBuD,0,False
502571197755064320,2014-08-21 21:41:25,"""@LANow:BREAKING: California to appeal federal judge's ruling against death penalty, @KamalaHarris announces today. Story to come on @LANow""",0,False
502569636538621953,2014-08-21 21:35:13,Americans weigh in on #JustinBeiber cheating on #ALSicebucket challenge. http://t.co/lxE4JQCeh9,0,False
502569013747400704,2014-08-21 21:32:44,13 yo boy charged as an adult in murder of #homeless man. http://t.co/P9T28DsZPR,0,False
502538529420091394,2014-08-21 19:31:36,Tesla now worth over 30 billion. http://t.co/cdeRH3wxkg,0,False
502532784003743747,2014-08-21 19:08:46,You can participate in helping NASA. http://t.co/1U0xSDQenm,0,False
502532373700173824,2014-08-21 19:07:09,This vehicle is making everyone salivate that it drives by. http://t.co/f19Y7m0NLQ #bacon,0,False
502532044086198272,2014-08-21 19:05:50,"60,000 participate in class action lawsuit against #Facebook. http://t.co/sCwlYUFAjX",0,False
502519119967555584,2014-08-21 18:14:29,National guard told to get out of#Ferguson. http://t.co/kmgjot6UYD,0,False
502510251011481600,2014-08-21 17:39:14,@NewsHour Q7: That depends entirely on which media outlets cover it and how they do so.,1,False
502508140131131392,2014-08-21 17:30:51,@NewsHour A6: Just ask the advertisers spending billions of dollars.,0,False
502507917594357760,2014-08-21 17:29:58,@NewsHour A5: Knowledge is power. We live in an age where people still attempt to hide the truth.,0,False
502507501124722688,2014-08-21 17:28:19,@NewsHour A4: People not being able to decipher what is true. Also some think just being aware and RTing will bring about change.,0,False
502504349252452353,2014-08-21 17:15:47,@NewsHour A3: Awareness is a benefit.,1,False
502503799613710336,2014-08-21 17:13:36,@NewsHour A2: They allow you to discern real passion for things you may have otherwise not paid attention to. Digital noise for a subject.,1,False
502502749309632512,2014-08-21 17:09:26,@NewsHour Yes. Social media let's us discover facts and opinions not controlled by media with a narrow agenda.,0,False
502502261788913664,2014-08-21 17:07:29,State department bands #ALSicebucket challenge. http://t.co/MzHMEOcy5y,0,False
502501946616315904,2014-08-21 17:06:14,Richard Dawkins apologizes while tactfully defending his statement. http://t.co/jFoyqLBP19,0,False
502462970798940160,2014-08-21 14:31:22,American Ebola patients will be released. http://t.co/LfsNx4Ly87,0,False
502462661033213952,2014-08-21 14:30:08,Two men kill a man by throwing oranges at him. http://t.co/cPf3tDayAV,0,False
502438788304359424,2014-08-21 12:55:16,Scientists discover a way to use lasers to check blood sugar levels. http://t.co/7LiSzLxmZT,0,False
502309312417775616,2014-08-21 04:20:47,Super Mario gropes a women in time square and fails to appear in court. http://t.co/YJy8ZXyoH0,0,False
502306528771448832,2014-08-21 04:09:43,Bank of America agrees to 17 billion dollar settlement. http://t.co/1lf1Qgiice #Occupy,0,False
502263996062248961,2014-08-21 01:20:42,RT @HuffPostPol: Lawmakers who cut funds for ALS research take ice bucket challenge for ALS research http://t.co/0Oj15ChEci,60,False
502263942681350144,2014-08-21 01:20:30,"""@NASA: Space station inspired robot to help heal sick children. Learn more: http://t.co/o3OcsomCgH #ISS   http://t.co/Ndx5dqcgYT""",0,False
502260530510192640,2014-08-21 01:06:56,A good article on why you shouldn't share horrible #isis related videos or images. http://t.co/yV7SUprKt0,0,False
502258526035517440,2014-08-21 00:58:58,School makes special ed kids sort trash. http://t.co/ueLWipFF8N,0,False
502254725064957952,2014-08-21 00:43:52,@91Jamal91 @BBC_WHYS @BBCWorld Of course. What would be bad about homogenising the human race?,0,False
502254062721449984,2014-08-21 00:41:14,"""@TIME: ""The fanny pack: Symbol of male liberation"" http://t.co/lo5SZIPhdF""",0,False
502253756109848577,2014-08-21 00:40:01,Possible police shooting cover up in #ferguson. http://t.co/J4ac7WVvhL,1,False
502253299613978624,2014-08-21 00:38:12,Sea plankton found on exterior of #ISS #awesome http://t.co/RE8LvcRwp0,0,False
502252991181619203,2014-08-21 00:36:59,2 yo found playing in street covered in feces. Patents arrested. #FacesOfMeth http://t.co/laXP7sy3gB,0,False
502234504996478976,2014-08-20 23:23:31,Eric holder discovers what it's like to be your average US citizen dealing with police. http://t.co/RQ84sX6E6w,0,False
502213120790511616,2014-08-20 21:58:33,CHP officer beating women on film facing serious charges. http://t.co/cdrAvqFQ6x cc: @YourAnonNews,0,False
502212872517087232,2014-08-20 21:57:34,How 2 roommates bought nothing for a year. http://t.co/Pu39WUSayb,0,False
502180575923277824,2014-08-20 19:49:14,"""@mashable: Police officer to media in #Ferguson: 'I will f*cking kill you' http://t.co/vhZdxaxeVj #OfficerGoFuckYourself""",0,False
502180440103337984,2014-08-20 19:48:41,"Fox news anchors says the way to deal with #Muslims is to ""shoot them in the head."" http://t.co/xXEQ8hi3oB",0,False
502179847037521920,2014-08-20 19:46:20,Virginia supreme Court says no gay marriage. http://t.co/bXNOiKTjGt,0,False
502179136505647106,2014-08-20 19:43:30,Fake article written by Gun Rights Across America fools entire collective of Facebook users. http://t.co/N1Br8gClRO #Ferguson,1,False
502168376702029824,2014-08-20 19:00:45,Random owl enters apartment and murders tenants canary. http://t.co/3tZmlhpwsv,0,False
502151941146030080,2014-08-20 17:55:26,@BBC_WHYS @BBCWorld We can condemn them without showing graphic images and videos.,0,False
502151418258538497,2014-08-20 17:53:22,Feds hand pick over 9000 lbs of pot. http://t.co/cLdaMfKwQA #WarOnDrugs,0,False
502150202971549696,2014-08-20 17:48:32,Gucci Mane sentenced to 3 years. http://t.co/YqxkOy3yFn,0,False
502150034855436288,2014-08-20 17:47:52,First bricks laid on enormous Lego house. http://t.co/zma1H3CZfC,0,False
502149442292559872,2014-08-20 17:45:31,Stylist gives free hair cuts to homeless. http://t.co/YcGyshIOTJ #FreeHairCuts,0,False
502113061910888448,2014-08-20 15:20:57,The only good selfie. Protesters in Moscow put flag on top of skyscraper and take selfie. http://t.co/RE3yiKUqaD,0,False
502112582669721600,2014-08-20 15:19:03,@BBCDomC @BBCNews Shame on the media that posted them.,0,False
502112490189500418,2014-08-20 15:18:41,RT @BBCDomC: So should anyone in the UK who has seen James Foley pictures on the news fear arrest? No. But there is a law on sharing extrem…,38,False
502111061911539713,2014-08-20 15:13:00,Baby olinguito's are adorable. http://t.co/x4P36DzjQ4,0,False
502110822223843328,2014-08-20 15:12:03,Hostage situation in Chicago finally over. http://t.co/mrRM3RWAiE,0,False
502110352209764353,2014-08-20 15:10:11,@BBCtrending @BBCWorld It's sad that the media will post the bad images until people point out that it's wrong.,0,False
502110093685440513,2014-08-20 15:09:09,RT @BBCtrending: 'Share this instead' http://t.co/PrOr3kySjf The Twitter users saying no to graphic images of James Foley http://t.co/UOgzy…,1455,False
502092969172668417,2014-08-20 14:01:06,#Affluenza dad gets caught impersonating an officer. Maybe his lawyer can use the same defense. http://t.co/IIhuuT2kVo,0,False
502092542670675968,2014-08-20 13:59:25,Researches find security flaws in airport porno scanners. http://t.co/qyqqCnuoio,0,False
502091945447915520,2014-08-20 13:57:02,Twitter suspends accounts showing gruesome images of James Foley. http://t.co/fEm8hwTjiS…,0,False
501942862359982080,2014-08-20 04:04:38,How masturbating almost killed someone. http://t.co/WQxKCaEuJg,0,False
501940990626656257,2014-08-20 03:57:12,How Christians really feel about gays. http://t.co/vv7vwXZ9Hr,0,False
501940507619364866,2014-08-20 03:55:17,Since the recession absolutely no states have shown an increase in employment rates. http://t.co/Xi2ggcOrny,0,False
501901488507998208,2014-08-20 01:20:14,Possible #Ebola victim in Sacramento. http://t.co/0aGcpHooyc,0,False
501900800684486658,2014-08-20 01:17:30,Pakistan: Riot police and paramilitaries told not to intervene in protests. http://t.co/F2e4msPl4U #Furgeson,0,False
501900029359964161,2014-08-20 01:14:26,Capt. Johnson explains use if tear gas but not why they keep lying about it. http://t.co/SndI3KhtXC #Ferguson,0,False
501899353695338497,2014-08-20 01:11:45,"“Protest beyond the law is not a departure from democracy; it is absolutely essential to it.”
― Howard Zinn
#Ferguson
#MikeBrown",1,False
501897716738179072,2014-08-20 01:05:15,"The media and protesters are looking for the same thing, truth. #ferguson http://t.co/q2XWTBgiqK",2,False
501896448531640320,2014-08-20 01:00:12,Perspective on how the rest of the world sees #Ferguson. May help remove American's blinders. http://t.co/PpZTz46CQ2,5,False
501894450998558720,2014-08-20 00:52:16,Rick Perry booked http://t.co/EtVPw2u7uD,0,False
501893632215883776,2014-08-20 00:49:01,RT @astro_reid: Never in my wildest dreams did I imagine this. 10 minutes ago on the #ISS #aurora http://t.co/PG25uTwm19,9731,False
