id,created_at,text,retweet_count,tweet.retweeted
644379010332524544,2015-09-17 05:15:02,@eMOmerr pchhh stop making all the posts about that,0,False
643178229679923200,2015-09-13 21:43:34,@eMOmerr hahaha. Noooo!,0,False
642698087299969024,2015-09-12 13:55:39,"RT @NumbYaar: A potato was interrogated by cops. After 3 hours of torture, it gave in and said 'Main batata hun, main batata hun...'",1359,False
642697459186204672,2015-09-12 13:53:09,RT @TechCrunch: Uber Gives $5.5M To Make Amends For Stealing Carnegie Mellon's Self-Driving Car Scientists http://t.co/Ua90J3uOnt  by @josh…,66,False
642022352549756928,2015-09-10 17:10:31,RT @selfierahul: #phtography Fine Art Photography by Yung Cheng Lin: Yung Cheng Lin aka 3cm is a talented photographe... http://t.co/222VyL…,1,False
630620679541551104,2015-08-10 06:04:21,RT @kitAnurag: I have an SRK fan page and the messages I receive are beautiful http://t.co/Xt5yqP2UXX,316,False
627687536349941760,2015-08-02 03:49:05,@eMOmerr aww he has a long way to go. In the meantime. How youuuu doin' *eyebrow game*,1,False
627668610652045312,2015-08-02 02:33:52,@eMOmerr I see my benefits reducing with every passing visit. But happy #NationalGirlfriendDay,0,False
623033908683124736,2015-07-20 07:37:13,@eMOmerr don't be sad. Come meet us all,0,False
623031432340869120,2015-07-20 07:27:23,@eMOmerr tots. Check your schedule.,0,False
623010584913539076,2015-07-20 06:04:33,@eMOmerr aa ja. I'm here till 5. Coffee piyenge B3 jaenge Batista pe baithenge. Aur kya.,0,False
622987077433561089,2015-07-20 04:31:08,Wow looks like I'm filling the void in my life with twitter now. #unemployed,0,False
622986520513875970,2015-07-20 04:28:55,@eMOmerr I can't believe you're not showing up for my last day with a cup of coffee and a selfie stick. #betrayal #almost,1,False
622986306751209472,2015-07-20 04:28:04,Headed to work for the last time #farewell #lastday #noemotions #soweird #Microsoft #willmiss,0,False
622985074280165376,2015-07-20 04:23:10,@eMOmerr you're baaack! I love it when you bring Pluto into our lives &lt;3,0,False
610902738558324737,2015-06-16 20:12:17,RT @SrBachchan: T 1899 - Who say's 'selfies' are a modern day phenomena ??!! I did them in the 1980's .. LOOK .... !! http://t.co/A77ACRFglX,1321,False
610902127754358786,2015-06-16 20:09:51,"RT @SheikhImaan: Oooof YES!!!

Via http://t.co/gutePuW4mS http://t.co/41zmV3oG54",9,False
609215997778657280,2015-06-12 04:29:47,RT @CutPics: This is the microscopic image of the human tongue. http://t.co/tL7u6mmDrZ,7925,False
609215360298909696,2015-06-12 04:27:15,"RT @EverythingMS: Facebook and Microsoft just announced a monumental deal in virtual reality (FB, MSFT) http://t.co/humvzdyapv",19,False
609214520003706880,2015-06-12 04:23:54,"@Akkuhere just talk, sing, say whatever your heart wants. Also go to my following list and pick cool people from there to follow.",0,False
609070403483389952,2015-06-11 18:51:14,RT @omgthatspunny: http://t.co/9TTPX4xFbY,109,False
608882899576709120,2015-06-11 06:26:10,@Akkuhere yayy! you're on twitter! Welcome! #bingeontwitter,0,False
608869083828748289,2015-06-11 05:31:16,@AbiPal_16 I got it! all set to go. And thanks a lot! :),0,False
608868656970203136,2015-06-11 05:29:34,@eMOmerr Awwww so cute you are! #Bae,1,False
607860615114162177,2015-06-08 10:43:58,A woman without a man is like a fish without a bicycle.,1,False
607436112802377728,2015-06-07 06:37:09,Cars that don't let you drink and drive. Very cool. http://t.co/tslzY5Is5X,0,False
603964192828194816,2015-05-28 16:40:59,@AbiPal_16 fingers crossed. I haven't got it yet. Also I think this is fake. It can't be this bad!!,0,False
600488130169278465,2015-05-19 02:28:21,RT @awkwardposts: His smile is priceless http://t.co/MRbnV7I6XZ,4389,False
600382529212821504,2015-05-18 19:28:44,RT @eMOmerr: @tinathegr8est hahahahahaha shiiiiiit https://t.co/PMEWoTGwyQ,1,False
599897600725094400,2015-05-17 11:21:48,@eMOmerr I miss nothing more than sitting in your car (with the seatbelt on) and changing the music from your phone #missingyouwhenyouregone,1,False
598828139310030849,2015-05-14 12:32:08,RT @sidin: Is every Supreme Court judgement published in English only? Or Hindi also? If so how do versions compare?,3,False
598727765823631364,2015-05-14 05:53:17,@eMOmerr I just missed your camera making me look pretty #whatever #wontadmitit #grumpyday,1,False
598357904110985216,2015-05-13 05:23:35,@eMOmerr @ThatChicNamii omg! I love it too! Its priceless.,0,False
595354394264084480,2015-05-04 22:28:43,@eMOmerr @autocorrects oh please. Everyone knows what you see when you look in the mirror. Huh.,0,False
593049726431334400,2015-04-28 13:50:47,"RT @Skype: In light of the tragic events in Nepal, all Skype calls to landlines &amp; mobiles in &amp; out of Nepal are free. More: [http://t.co/pz…",1644,False
593049702406299649,2015-04-28 13:50:42,RT @eMOmerr: The office boy who gets me my coffee as soon as i reach office is my favourite human being..u dunno but i only look for u ever…,1,False
592924824214765568,2015-04-28 05:34:28,"RT @shanselman: Older lady cashier at Target, after hearing why I'm buying Protein Bars: ""Diabeetus? But you're so...just a beautiful man. …",9,False
591942615790059520,2015-04-25 12:31:32,"RT @MihirBijur: Dear @Lenskart_com, you shameless, insensitive bastards. I'm NEVER buying from you!!! #NepalEarthquake http://t.co/KzfPbRZG…",245,False
591942224327233536,2015-04-25 12:29:58,@eMOmerr can't afford to lose all my prospective grooms coz everyone thinks I'm fake engaged #girlsgottakeepheroptions,0,False
587836816323022848,2015-04-14 04:36:33,RT @smitaprakash: French CEOs classify India as pre-Modi and now. My report.   https://t.co/gqP31c6TiT,33,False
586625807977590785,2015-04-10 20:24:26,"RT @DeShobhaa: Sena, Leave Shobhaa De Alone, You've Made This Mistake Earlier - NDTV http://t.co/IvlDNIbbV1",49,False
584594691821142016,2015-04-05 05:53:30,@ranjithoskote @BDUTT came across this place when I was in Kashmir.Tried to look online.Found no info on its history.TY for shedding light.,1,False
582984610805477376,2015-03-31 19:15:37,Interesting thought. LaaS (Life as a Service) http://t.co/v7sD4HAuUV,1,False
577801203884535809,2015-03-17 11:58:36,"""@eMOmerr: ""@kunalrao: NH10 is one of those movies that women watch through their fingers"" @tinathegr8est lol"" Yup. That's me!",0,False
571991266159816704,2015-03-01 11:11:59,"RT @eMOmerr: ""@iQuoteComedy: I Need This http://t.co/y8qLrUMgda"" @tinathegr8est we need this!",1,False
568250443719000064,2015-02-19 03:27:18,"RT @BestMusicLyric: ""And I will stumble and fall. I'm still learning to love, just starting to crawl."" -A Great Big World",43,False
568250329415827456,2015-02-19 03:26:50,RT @OrientalTHouse: A Chinese #tea farm in full bloom. #Beautiful! http://t.co/MiIQszhDC9,2,False
567526773697437696,2015-02-17 03:31:41,RT @coolfunnytshirt: Hot Pakistani Air hostesses for their brand new Airplane.. http://t.co/OBMsOhZh78,79,False
567522046381277185,2015-02-17 03:12:54,@eMOmerr good girl. Now we can move on.,0,False
567217076876476416,2015-02-16 07:01:04,"RT @eMOmerr: ""@MicrosoftIndia: ICC World Cup 2015Bing predicted winners of each match accurately. #bingcricket"" @tinathegr8est ye kya kar r…",1,False
566924607844655104,2015-02-15 11:38:54,The crackers go back where they belong. The tradition remains. We wonnnn! Woohoooo! #IndvsPak #BleedBlue,0,False
566923527064793091,2015-02-15 11:34:36,"RT @eMOmerr: If only cricket had an option of ""I'm dead"" of chor police game.. Would save so much energy on the field right now.. #IndvsPak",1,False
563544920221184001,2015-02-06 03:49:13,RT @eMOmerr: Tonight. Date Night with bae @tinathegr8est  😘❤,1,False
560485324531326976,2015-01-28 17:11:29,RT @eMOmerr: @tinathegr8est  Manja ve romantic picture dikhade..requestan paiyan ve,1,False
558293237857673216,2015-01-22 16:00:55,RT @kcpike: Wow. 14 of @Lyft's 30 executives at the director level and above (47%) are women. http://t.co/Pr61IncLvn,48,False
557970868437938177,2015-01-21 18:39:56,"RT @Windows: LIVE UPDATE: Cross-device multiplayer gaming, Game DVR &amp; more. The @Xbox experience is coming to #Windows10. http://t.co/lf8Ka…",2235,False
553068104184393729,2015-01-08 05:58:06,"RT @firstpostin: Worth 1,000 words: Here are some heartbreaking cartoons mourning #CharlieHebdo attack http://t.co/0EYKs9CSnu http://t.co/c…",110,False
553067332591841280,2015-01-08 05:55:02,RT @sonamohapatra: Salman Rushdie says this perfectly . 'Respect for religion' = 'Fear of religion' ?!₹@&amp;?!! #CharlieHebdo #Terror http://t…,8,False
552707474797510656,2015-01-07 06:05:05,RT @FarOutAkhtar: Don't be afraid to change either your mind or your dreams. You are more important than the plans you made for yourself.,509,False
552706985649385472,2015-01-07 06:03:08,RT @firstpostin: Samsung’s big IoT plans: To interconnect all its products by 2020 http://t.co/zaRR7xBetc,3,False
552706562871926784,2015-01-07 06:01:28,RT @eMOmerr: See everybody could be good to you.. You need a bad girl to blow your mind.. #NowPlaying BangBang @tinathegr8est Goaaa,1,False
551613476062253056,2015-01-04 05:37:55,@elliottchuy sorry for your loss. But I'm sure your late husband wouldn't want you to stop reading. Reading could even help with your PTSD.,1,False
551612218698002432,2015-01-04 05:32:56,RT @SteveStfler: I love the Kardashians because they literally do nothing and that's why they are famous and it's so inspiring honestly,106503,False
551429577583509504,2015-01-03 17:27:11,Went on a book buying spree! Life is so much better suddenly. #goodreadschallenge Hello 2015.,3,False
547825027475705856,2014-12-24 18:43:59,@AbiPal_16 Merry Christmas!! Travelling home for the holidays :),0,False
547806935924240384,2014-12-24 17:32:05,18 hour train ride ahead. #nowReading Train to Pakistan - Khushwant Singh #longTrainJourney,0,False
544507379132293120,2014-12-15 15:00:50,RT @airlivenet: BREAKING American Airlines #AA135 from London to Los Angeles is declaring an emergency and heading back to LHR Track: http:…,73,False
544202084040441857,2014-12-14 18:47:42,@eMOmerr ohhh the bad karaoke! Only for you baby 😉,0,False
542599010251329537,2014-12-10 08:37:39,RT @MANJULtoons: J&amp;K assembly elections: 58% voter turnout in 3rd phase. My #cartoon http://t.co/9fYSh4YagP,170,False
542035998507409408,2014-12-08 19:20:27,RT @eMOmerr: Laaakh mai rokun maane na kamariyaaa nikammi.. @tinathegr8est iss haalat mei bhi..i have a problem 🙈😝,1,False
540243031664771072,2014-12-03 20:35:50,"RT @funnyortruth: When this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet. http://t.co/Afx8a9F…",1723,False
540194386718384128,2014-12-03 17:22:32,RT @VIPJohnson34: “@byjoelanderson: 23-Year-Old Woman Beaten To Death After Defending Teen Girls From Harassment http://t.co/HlHteXDS54”wow,1,False
540194353608531969,2014-12-03 17:22:24,RT @byjoelanderson: 23-Year-Old Woman Beaten To Death After Defending Teen Girls From Harassment http://t.co/rKW04Hml1B,55,False
538351596539625472,2014-11-28 15:19:57,RT @emmaaxlouise: Just witnessed a woman have her trousers pulled down so another woman could beat her to a TV 😂 #BlackFriday,43,False
537666085806305280,2014-11-26 17:55:58,RT @WonderfuIWords: this is what dreams are made of http://t.co/jshcpJDyUy,1192,False
535790457578471424,2014-11-21 13:42:54,"RT @MicrosoftIndia: Here's why you should anticipate more from #Cortana:
http://t.co/I5T49a6ivd",7,False
534797416998785024,2014-11-18 19:56:54,RT @DlSNEYQUOTE: The Incredibles http://t.co/fa3DqV8JVh,1327,False
533452081462382592,2014-11-15 02:51:01,RT @TechCrunch: Uber Integrates With Spotify To Let Passengers Become Backseat DJs http://t.co/bY2noIxYG8 by @ryanlawler @ingridlunden,186,False
533120167421562880,2014-11-14 04:52:07,@eMOmerr get your ass to work on time for once! #lastdayatwork #youwillbemissed,1,False
532056399165939712,2014-11-11 06:25:05,"""@FreddyAmazin: Kim who??? http://t.co/vcgBqI7z9F"" @eMOmerr how is this female not off balance?! #babygottoomuchback",1,False
532055932289556480,2014-11-11 06:23:14,"RT @TechCrunch: Raspberry Pi Model A+ arrives, the cheapest and smallest Pi yet http://t.co/QIuLnodm6B http://t.co/vkMtlUIiI0",244,False
531856677318828032,2014-11-10 17:11:27,@eMOmerr I liked baby back when she had more back #loveForYourBum,0,False
529517741418352640,2014-11-04 06:17:22,"RT @Harry_Jerry: Screw Uber, Chandigarh now has Jugnoo auto wallah app! https://t.co/gCKhgfffIw",14,False
528973476808232960,2014-11-02 18:14:39,@eMOmerr totally. Lets take the before picture aaj. 😄,0,False
528967385328259072,2014-11-02 17:50:27,@eMOmerr  wanna do #NoShaveNovember ? ;) its for a good cause.,0,False
528875244644077568,2014-11-02 11:44:19,RT @NSaina: @narendramodi hello sir I salute for what ur doing for the country and for sports really happy the way ur encouraging us thank …,331,False
528874865520963584,2014-11-02 11:42:48,I @HavRagS going back to the 70's #HI5,0,False
528777702946242560,2014-11-02 05:16:43,RT @eMOmerr: Kismat badi kutti cheez hai nish.. saali kabhi bhi palat sakti hai @tinathegr8est  *kill me now*,1,False
527489777314955264,2014-10-29 15:58:57,@eMOmerr loll! kalmuhi! kahaan kahaan muh kala karke aai hai?,1,False
526284850022477824,2014-10-26 08:11:00,RT @firstpostin: Behind Pankaj Mishra’s rants: A pathology of self-hate and Hindu-phobia http://t.co/sRS8RNafx8,137,False
525877921303371776,2014-10-25 05:14:01,"RT @itsmovies: ""You meet thousands of people, and then you meet one person, and your life is changed forever.""  - Love and Other Drugs",2211,False
525877656294674432,2014-10-25 05:12:58,"RT @itssylviaplath: Had a ghost passed over me? No, it was the poetry. I wanted to cry; I felt very odd. I had fallen into a new way of bei…",533,False
525645180347506688,2014-10-24 13:49:11,"RT @eMOmerr: You're gonn miss me by my hair.. You're gonn miss me everywhere..
Oh you're gonn miss me when im gone.. @tinathegr8est *does t…",1,False
524559773459439616,2014-10-21 13:56:10,RT @omgthatspunny: I really dig this poem. http://t.co/J5iyWWqPH8,952,False
520223665464434688,2014-10-09 14:46:01,RT @djolder: RT @missyjack To those who make scifi movies -this is what real scientists who just launched a Mars mission look like http://t…,81,False
520222387493543936,2014-10-09 14:40:57,@eMOmerr  There's all this talk of what anacondas want and don't want. Maybe anacondas just want to be heard and feel safe. You don't know.,1,False
520221979446476803,2014-10-09 14:39:19,RT @CommonSavant: There's all this talk of what anacondas want and don't want. Maybe anacondas just want to be heard and feel safe. You don…,49,False
520216939952488449,2014-10-09 14:19:18,@eMOmerr lol! This is still our childhood?? :D but ohhh if only your words come true. Well we're halfway there :P,0,False
520097141692198912,2014-10-09 06:23:16,@eMOmerr no I think its better if you wait for me there.. If you knowhaimean.,0,False
520090757168762880,2014-10-09 05:57:54,"RT @anantakatare: Can listen ""Ori chirayya"" and ""Mujhe kya bechega rupayya"" millions of time and it makes me cry almost always @sonamohapat…",6,False
520090393279348736,2014-10-09 05:56:27,RT @PMOIndia: I do not speak from the mind. I speak from the heart. Invest in MP your efforts will not go waste: MP CM @ChouhanShivraj to i…,134,False
520090308436967424,2014-10-09 05:56:07,"RT @iamsrk: Happy Birthday to my wife Gauri. May you smile today, as much as you have made the family smile. Love and Happiness always...",3086,False
520089941938679808,2014-10-09 05:54:39,@eMOmerr !!!! I'm so so soooo excited for youuuu! #leavingOnAJetPlane,1,False
519890924747235329,2014-10-08 16:43:50,@eMOmerr @kirandkaur @ShreyaBallal crunkin? What? *blink*,0,False
519523258354241537,2014-10-07 16:22:51,RT @eMOmerr: @tinathegr8est randomly started doing my new york dance.. Miss ur face,1,False
519450318564651008,2014-10-07 11:33:01,@NeuroMonocle funny that didn't happen the first time.,0,False
519450211790249984,2014-10-07 11:32:36,@NeuroMonocle http://t.co/9Qujk5dfVf,0,False
519448832917008384,2014-10-07 11:27:07,LOVE the way PM @narendramodi is making everyone feel about investing time and effort in India @BillGates #sanitation http://t.co/g3sUVcXxj1,0,False
519011226571915264,2014-10-06 06:28:13,"RT @bookquotes4you: ""Men go to far greater lengths to avoid what they fear than to obtain what they desire."" Dan Brown born 23rd June 1964 …",4,False
518737932341882880,2014-10-05 12:22:15,@NeuroMonocle there's your explanation,0,False
518737719262842880,2014-10-05 12:21:24,RT @mikko: A Microsoft developer explains in a Reddit thread why Windows 10 is called Windows 10. http://t.co/qJFi8yJEJg,12223,False
518701373810954240,2014-10-05 09:56:59,RT @ClassicPict: Think about it. http://t.co/eeFM03y6Qr,27261,False
518701236661395456,2014-10-05 09:56:26,RT @ClassicPict: In 1970. http://t.co/1v9gvFEk3w,5165,False
518700971967279104,2014-10-05 09:55:23,"RT @barterli: “The things I want to know are in books. My best friend is the man who'll get me a book I haven't read.” 
― Abraham Lincoln

…",2,False
517315010935009280,2014-10-01 14:08:04,@eMOmerr what why?!! Since when do you work so hard? 😋,0,False
517313726374875137,2014-10-01 14:02:58,@eMOmerr awww. Lets make sure this was the only one without me. I don't like being left out of coffee plans 😘,1,False
517234550238232577,2014-10-01 08:48:21,"RT @FirstpostSports: Mary Kom's journey to her first #AsianGames gold medal, in pictures - http://t.co/d2w4QL1Pko http://t.co/hpg0Yj7JET",85,False
516629821107892225,2014-09-29 16:45:22,@eMOmerr i finally saw the the dictator @TheRealDictator it EPIC! :D :D #movies #comedy,0,False
516628937972011008,2014-09-29 16:41:51,RT @Microsoft: Start spreading the news… A Microsoft Store is coming to Manhattan! https://t.co/16GI8Lcl3z,130,False
516486757282357248,2014-09-29 07:16:53,RT @eMOmerr: Aa kheke khoon ki holi.. Mai tamancha tu meri goliiiii @tinathegr8est this song gets me mooovin',1,False
516454505961906176,2014-09-29 05:08:44,"@DeShobhaa : ""Complex mathematics and simple living"" - S. Arunan, ISRO Scientist http://t.co/Gyxeu6yX6H #GoogleAlerts",0,False
516453055672246272,2014-09-29 05:02:58,RT @WinObs: Microsoft's Master Plan for Winning Back Market Share http://t.co/hTuYOKxuwC,15,False
516114335295225857,2014-09-28 06:37:01,Go Mary Kom!!,0,False
516113674868490240,2014-09-28 06:34:23,"RT @radhakaps: UNHRC votes to support #LGBTrights. But in a shameful move, #India abstains from voting and #Pakistan votes against http://t…",32,False
516113576306561024,2014-09-28 06:34:00,RT @sidin: A Tamil CM has been pronounced Gulty in Karnataka. A great day for Indian men and Ummen.,15,False
515555299759902720,2014-09-26 17:35:36,Bread Masala @Manipal #kcCanteen #ManipalMemories http://t.co/x1v8VxF4g1,0,False
515553702854131713,2014-09-26 17:29:15,#Manipal my love ❤ its been so long,0,False
515458767438114817,2014-09-26 11:12:01,"""@schmmuck: How not to smuggle alcohol from Goa. http://t.co/7Cu2jPlJeA"" @eMOmerr remind me not to do this.",0,False
515458555097268225,2014-09-26 11:11:10,RT @maplebutter: All this technology is making us antisocial. http://t.co/W8eb5TVpWo,98,False
515457834733928448,2014-09-26 11:08:19,RT @curiousgawker: my phone somehow dialed a random number by itself but nobody picked up the call hate when people do that,3,False
515457694665150466,2014-09-26 11:07:45,RT @curiousgawker: pajamas are when your jeans go to bed and send in a substitute to replace them,2,False
515456660349796352,2014-09-26 11:03:39,RT @curiousgawker: there are children in the office which means its either bring your kids to work day or we've been acquired by a chinese …,12,False
515456426517356544,2014-09-26 11:02:43,That feeling when you're broke and your salary comes before time #salaryday #sastiKhushi,0,False
515226748431003648,2014-09-25 19:50:03,RT @bing: Miss your family? Get more reunion time with #BingRewards. http://t.co/IWqkNzwpmv http://t.co/S21raURnw5,12,False
515225697480998912,2014-09-25 19:45:53,"@LifeCheates If you drink a lot of apple juice before going to bed, you can have vivid dreams due to a compound in the juice. @NeuroMonocle",1,False
515225179551563776,2014-09-25 19:43:49,RT @eMOmerr: Sudden proud feeling for dragging @tinathegr8est @kirandkaur's asses on Twitter and IG finally!!! Wow the list is so longggg!🙈,1,False
515184199922229248,2014-09-25 17:00:59,Oh that doggy! is so so cute!! #doggylove (via @theSFGlobe) http://t.co/r4Wn8JshyO,0,False
515144272538923009,2014-09-25 14:22:20,"RT @FirstpostBiz: #Modi’s ‘Make in India’ will definitely make doing business easier, writes @TheJaggi http://t.co/uCBhEUHOEt http://t.co/N…",27,False
515114092206379008,2014-09-25 12:22:24,RT @eMOmerr: There was something in that coffee.. I cannot stop singing and laughing..@tinathegr8est but then that's me normally too!,1,False
514980105752305665,2014-09-25 03:29:59,"RT @MagnusApollo: To prevent bending iPhone 6+ users should:
Hire out-of-work actors killed off on Game of Thrones to carry phone on a pill…",12,False
514765193901916160,2014-09-24 13:16:00,Love all the opportunities for #MicrosoftWomenInTech @MicrosoftIndia. Been reading up and it looks awesome! #excited http://t.co/WIEC34IH8C,0,False
514764488310915072,2014-09-24 13:13:12,RT @MicrosoftIndia: #MicrosoftWomenInTech provides a platform for college girls to pursue successful careers in technology. Know more: http…,16,False
514763730328887296,2014-09-24 13:10:11,"RT @sidin: If it is called Mars Orbital Mission, then scientists should be called missionaries. #JesusAlwaysWins",15,False
514762775420104705,2014-09-24 13:06:24,RT @manipalblog: It's Time we Change our Heroes: #ISRO and #Mangalyaan http://t.co/vWLXkAbBhn,2,False
514625724146143232,2014-09-24 04:01:48,RT @MarsOrbiter: Howdy @MarsCuriosity ? Keep in touch. I'll be around.,14330,False
514139379866947585,2014-09-22 19:49:15,@eMOmerr thank you!! :) much love :* :*,0,False
514139288506605568,2014-09-22 19:48:53,RT @eMOmerr: Happy buuuurthdayyy to my gorgeous smart and crazy..@tinathegr8est 😘😘 stat blessed..maaaaad love❤,1,False
514125163714330624,2014-09-22 18:52:45,RT @eMOmerr: 14 minutes to gooooo @tinathegr8est 😁😁😁😁😘😘,1,False
514114566876180480,2014-09-22 18:10:39,Emma Watson Delivers Game-Changing Speech on Feminism for the U.N. | Vanity Fair http://t.co/NYjwCJjqpF via @VanityFair,1,False
