id,created_at,text,retweet_count,tweet.retweeted
820047141037080576,2017-01-13 23:17:28,"RT @KonbiniFr: Vidéo : Khaled Freak remixe le discours de Mélenchon en mode rap, et c'est génial https://t.co/P1HCLBogtg https://t.co/9LtB8…",115,False
819601921950580736,2017-01-12 17:48:20,RT @drei4u: Looks like a well-researched article by @nwoodfine re: Okcoin Huobi BTCC volume https://t.co/5MaPRkUcei,6,False
818554025381658624,2017-01-09 20:24:22,"RT @scorechain: La #Blockchain pour optimiser le #KYC, atelier organisé par @RevueBanque où @pierreneo CEO de @scorechain interviendra. RDV…",8,False
817410737832337409,2017-01-06 16:41:21,RT @wingsplatform: WINGS Alpha release LIVE @ https://t.co/7CQ53pGRIk blog about DAO project proposal #prizes &amp; explainer video soon #enjoy…,616,False
816346595931418624,2017-01-03 18:12:50,RT @bitcoincoreorg: Happy 8th Anniversary to Bitcoin! We're celebrating with a new release of Bitcoin Core 0.13.2. Download today! https://…,292,False
816346092182925313,2017-01-03 18:10:50,RT @scorechain: Are you coming? @Scorechain CEO @pierreneo will talk about #blockchain #Regtech and #compiance for #Bitcoin @ParisFinForum…,5,False
815671855294115840,2017-01-01 21:31:39,RT @ThisIsNuse: Never been easier to calculate my $BTC to FIAT balance,7,False
815671627002347520,2017-01-01 21:30:44,RT @oleganza: Bitcoin crosses $1000 for good this time. And very soon it will never be cheaper than $2017 ever again.,24,False
813175511283339264,2016-12-26 00:12:04,RT @tomscott: This is the closest I've ever come to falling for a Gmail phishing attack. If it hadn't been for my high-DPI screen making th…,6782,False
811342819352780800,2016-12-20 22:49:36,"RT @RantoGhost: @Bittylicious_ @krakenfx Working now.  KRAKEN- Please use twitter to send updates, people get paranoid real fast.",1,False
804423988814356480,2016-12-01 20:36:39,"RT @JLMelenchon: Maintenant, il y a le choix entre @FrancoisFillon qui dit ""chacun pour soi et Dieu pour tous"" et moi qui dis ""Un pour tous…",638,False
801907409325322240,2016-11-24 21:56:39,RT @Alexillicite: JUPPÉ est le seul qui peut gagner face à Marine Le Pen #LeGrandDebat #Fillon2017 #juppe2017 #juppegagnant,49,False
801904958643769344,2016-11-24 21:46:55,"RT @dhh: ""CEO of Reddit confessed to modifying posts from Trump supporters"". What a fantastic way to destroy all credibility. https://t.co/…",138,False
800054349183545344,2016-11-19 19:13:15,RT @elonmusk: Tesla self-driving AI with the Benny Hill option package https://t.co/gJAwzys7vV,2736,False
800053560142655488,2016-11-19 19:10:07,RT @CatchEmAlI: The Gameboy color was released today in North America 18 years ago! https://t.co/kKC2BFQ7UR,762,False
798618487845310465,2016-11-15 20:07:39,RT @lkratz: Luxembourg Finance Startup of the year ... and the winner is @scorechain https://t.co/XDx54QGLij,11,False
796112406804099072,2016-11-08 22:09:23,"RT @gwedftstoessel: Dé-trumpez vous, le résultat va être Hilarant :) #ElectionNight",1704,False
793586682188689408,2016-11-01 22:53:03,"RT @ProtonMail: In the interest of transparency to our users, we are sharing the story about how Google almost killed ProtonMail: https://t…",1526,False
793225618376814592,2016-10-31 22:58:19,"RT @willobrien: 8 years ago today, Satoshi Nakamoto published the #bitcoin whitepaper. Read it again here https://t.co/8C96wwhFlX https://t…",364,False
792502219325177856,2016-10-29 23:03:47,"@REDbySFR bon à savoir, merci !",0,False
791377300789026816,2016-10-26 20:33:46,"RT @homakov: Bitcoin has a problem! 49k unconfirmed transactions https://t.co/glVKu6vOPl

Let's all stop buying weed for a second and call…",10,False
787025985208279041,2016-10-14 20:23:11,RT @SalviJansen: @SpotifyCares About to state the obvious but... people are reporting Spotify is down all over the planet.,1,False
784031376886693888,2016-10-06 14:03:41,RT @scorechain: Proud to announce our #Blockchain Initiative FUNDCHAIN with 10 key players of the #Luxembourg  Fund Industry! https://t.co/…,18,False
782250182075420673,2016-10-01 16:05:51,RT @CatchEmAlI: What swag looked like in 1999 https://t.co/Jra3LuBE6c,1328,False
768921239599640576,2016-08-25 21:21:24,"RT @SteveStreza: Holy shit this is something else.

Update your iPhone to 9.3.5 ASAFP.
https://t.co/nHzDqttic1",127,False
768801537036386304,2016-08-25 13:25:44,"RT @scorechain: Visit https://t.co/RYClGFDyJF! New version, new design, new logo and...new features! Register and test the beta 😊 https://t…",2,False
762240133747834880,2016-08-07 10:53:04,"RT @CollinCrypto: Bitfinex Hack.
#bitcoin #ltc #eth #etc $btc $ltc $eth $etc https://t.co/vfH91ZxTVU",74,False
760717759483437056,2016-08-03 06:03:41,RT @oleganza: I'm sure the Bitcoin hardfork returning 125K coins to Bitfinex will surely restore faith in Bitcoin and make the price go thr…,41,False
760713222785757184,2016-08-03 05:45:40,RT @Rainbow6FR: Pour fêter ça nous vous faisons gagner un Season Pass. RT + follow pour participer ! https://t.co/n5EwcX46LF,1516,False
755997418345361408,2016-07-21 05:26:44,"RT @TeslaMotors: Master Plan, Part Deux https://t.co/QPqoAnjInU",2217,False
754824176385527808,2016-07-17 23:44:42,RT @JohnFugelsang: I'm on the side of everyone who's against both police brutality &amp; brutality against police.  It's not a complicated posi…,22048,False
753760247848763398,2016-07-15 01:17:01,RT @Romain: https://t.co/fmU8lzQepW,4,False
744648094739009536,2016-06-19 21:48:35,RT @Spparow_: Sur TF1 vs sur M6 #FRASUI https://t.co/QldqUa4zOG,6576,False
744635672267460609,2016-06-19 20:59:13,"#SociétéGénérale où sont nos 2,2 milliards ? J'ai signé la pétition et j'exige un remboursement #Kerviel https://t.co/SCAkfgQHgn @PowerFoule",1,False
744300685261414400,2016-06-18 22:48:06,RT @ActualAdviceBTC: Now the daoattacker is making it rain in dao slack and bribing anti forking miners with 1m eth. 😂😂😂 https://t.co/wLuO9…,186,False
743087333554163712,2016-06-15 14:26:40,RT @scorechain: Now working on a brand new version of @scorechain. Advanced #BitcoinBlockchain analytics and scoring...Stay tuned! https://…,2,False
742085404355104769,2016-06-12 20:05:22,RT @LifeHacks: 2017 movies https://t.co/SMz0449TmK,734,False
741649847661518849,2016-06-11 15:14:37,"RT @SabEnBzh: Fumigènes et chaises qui volent, on ne lésine pas sur les effets spéciaux dans la fan zone de Marseille. #EURO2016 https://t.…",15,False
738103240068321280,2016-06-01 20:21:40,"RT @SabEnBzh: Voilà, voilà, on y est... https://t.co/fwoHvQmUy5",42,False
736075281224474625,2016-05-27 06:03:17,"RT @raphaez: « On ne peut pas permettre qu'une minorité bloque le pays !
— Vous parlez du gouvernement avec le 49.3 ? »",1,False
732680919925030914,2016-05-17 21:15:18,RT @KonbiniFr: Le trailer fou de la saison 2 de Mr. Robot est là https://t.co/5v1R1xDMDT https://t.co/QMeyuPax4w,38,False
731206440464044032,2016-05-13 19:36:15,RT @HouseofCards: @manuelvalls Democracy is so overrated. #LoiTravail #49al3 https://t.co/yadC6ODoVO,24205,False
730852385149452290,2016-05-12 20:09:21,Ça fait du bien de retrouver le 100Mb @bouyguestelecom ! Le service client est réactif en tous cas :),1,False
729795142006153216,2016-05-09 22:08:15,RT @JulienCdt: La réponse passive-agressive de @PierreSchapira a un autre écho aujourd'hui #baupin #harcelement https://t.co/RB1soFwHZD,154,False
729789790770634756,2016-05-09 21:46:59,"RT @DrSimEvans: This amazing GIF shows how global temperature keeps spiralling upwards.

Animation by @ed_hawkins #climate https://t.co/Q4n…",3225,False
729738390514614273,2016-05-09 18:22:44,"RT @roc0: @SAV_Numericable le problème semble impacter beaucoup de personnes sur Metz, surtout en soirée.",1,False
729695881386135553,2016-05-09 15:33:49,RT @pierreneo: BITCOIN = Best International Traceable Currency On InterNet - we know that at @scorechain,2,False
727247670616707073,2016-05-02 21:25:30,RT @JRhodesPianist: When they weigh baby koalas they sometimes do it with a toy to stop separation anxiety from its mum. You're welcome. ht…,9447,False
726026016704045057,2016-04-29 12:31:05,RT @scorechain: Join us! And let's unveil the potential of blockchain 🔜  https://t.co/zthpDdMqL0 #BlockchainDemos #LuxembourgMeetup https:/…,6,False
724846424358289408,2016-04-26 06:23:49,"RT @TuurDemeester: All the gold in the world is still worth 1,000 times more than all the bitcoins. 
Gold mkt cap: $ 5.4 TN
Bitcoin mkt cap…",26,False
724845819090837504,2016-04-26 06:21:24,RT @lopp: Looks like @steam_games has enabled bitcoin payments! https://t.co/spkIy44boy,113,False
722311053388996608,2016-04-19 06:29:09,"RT @M_Lafage: Un parking à #vélo devant la gare d'#Amsterdam #Centraal...une autre culture de la #mobilité 
#Transports https://t.co/YdRS1S…",32,False
719484675467669504,2016-04-11 11:18:08,"RT @aantonop: Ethereum is a competitor of Bitcoin, like a shark is a competitor of a lion. You can have two apex species in different niche…",266,False
717813492858941442,2016-04-06 20:37:27,"RT @Sifink_: @SAV_Numericable b'jour, Des perturbations à Metz ? J'ai des baisses de 100Mbps à 2.65Mbps depuis quelques heures déjà.",1,False
714026937749020672,2016-03-27 09:51:02,RT @KonbiniFr: Joyeuse Pâques à tous ! &lt;3 https://t.co/T1KOb5piTk,53,False
714026849978990593,2016-03-27 09:50:41,RT @RafikSmati: Scandaleux coup d'Etat institutionnel de la caste au pouvoir ! https://t.co/5JR7xvbv2f,43,False
712904386914205696,2016-03-24 07:30:25,"RT @jezenthomas: If you need some JavaScript to check if a number is equal to the number 13, you can use this npm module https://t.co/wzqIM…",384,False
712289280874442752,2016-03-22 14:46:12,@insolitejeu l'inverse,0,False
712288822785142784,2016-03-22 14:44:23,"RT @MateuilB: Finalement quand on voit ce qui peut être fait au nom de Dieu, on se demande ce qu'il reste au diable comme activité.",4186,False
710214042321887233,2016-03-16 21:19:57,"RT @VIALALaurie: Vie sociale, hyperspécialisation, performance : autopsie de la génération burn-out https://t.co/zuOrTwh6Sb via @KonbiniFR",1,False
709506880230531072,2016-03-14 22:29:56,RT @NASA: Congratulations @ESA on the successful launch of #ExoMars! See you on Mars in October 2016: https://t.co/o9KQs92JCJ https://t.co/…,682,False
709398106815799296,2016-03-14 15:17:43,RT @Grace_Eileen2: This isn't what we meant when we said Orange is the New Black https://t.co/3mWBsjOLtd,29252,False
709088411358011392,2016-03-13 18:47:06,"RT @Benoit_CR: #Acalie #RhinChampagne #NouvelleAustrasie.Quitte à choisir les pires noms possibles pour la région, je trouve que #MORDOR so…",3,False
709088366382489604,2016-03-13 18:46:55,"RT @my_quiche: Acalie on dirait un nom de pile, Nouvelle-Austrasie c'est un mauvais nom  d'eurorégion et Rhin-Champagne est digne d'un géog…",13,False
709088304780681216,2016-03-13 18:46:40,"RT @pgcreignou: Bientôt on dira : ""Je quitte les Hauts-de-France pour la Nouvelle Austrasie."" 
La France de 2016, c'est le Moyen Âge en fai…",154,False
709088227030917120,2016-03-13 18:46:22,"RT @TilltheCat: - Vous partez en Nouvelle Austrasie ou en Terres du Nord, cet été ?
- Je sais pas. On hésite aussi avec Arendelle et Poudla…",193,False
705504094862110720,2016-03-03 21:24:18,"RT @edmundedgar: 4 Um, use git? https://t.co/WbXPRH1bdb",3,False
702192227834056704,2016-02-23 18:04:07,"RT @emptywheel: Folks: Apple is not just defending your PRIVACY, they're also defending your SECURITY. This is a security v security debate…",120,False
695138459959324672,2016-02-04 06:54:58,RT @YalletBtc: Yallet on iOS has been updated! Now even more flexibility with a new transaction fees screen https://t.co/QHArVesplS https:/…,3,False
692989296765202432,2016-01-29 08:34:58,RT @YalletBtc: Yallet now available on Android! Download it here ➡ https://t.co/6P69Xe21gQ https://t.co/jHv3R9T4ao,3,False
689581822469128192,2016-01-19 22:54:52,RT @WorthWray: So badass. I want one. https://t.co/lkiNbbAO0a,1,False
687175553489735680,2016-01-13 07:33:13,RT @libe: David Bowie expliqué aux jeunes générations https://t.co/PJivYQO9my,24,False
684076375863615488,2016-01-04 18:18:12,"RT @zilpadon: Hey ouais, on a du balatum style parquet dans le bus à #Metz #posey https://t.co/VS8miiClfc",1,False
676457753662083072,2015-12-14 17:44:31,"RT @scorechain: Want to see #scorechain Bitcoin cluster and address scoring? Ask for your free beta access!
https://t.co/9yhBOJa6zp https:/…",3,False
672833029958713344,2015-12-04 17:41:09,RT @avtermel: @TER_Metz_Lux @SNCF @DupinDavid REMBOURSEZ !!!!!,4,False
672832413895143424,2015-12-04 17:38:42,"@MarcMatheySNCF @DupinDavid @F3Lorraine @lesfrontaliers mettre en place des bus, non ????",0,False
672395985574850560,2015-12-03 12:44:30,"@bouyguestelecom @SAbdelhamid @Tomiiks donc pour les clients 3Go super cadeau mais pour les 10Go on propose juste de payer +, c'est moche !",0,False
671747792184963072,2015-12-01 17:48:48,RT @AaronFxs: One day I will have a place with views like these 🙌 https://t.co/LNovKTOygF,5840,False
671746932830773248,2015-12-01 17:45:23,RT @JobProd_PHP: Comment bien gérer l'augmentation de taille de son équipe de développeurs ? https://t.co/2FKswmuHRG https://t.co/ESxWmwtm7I,1,False
671391141116383232,2015-11-30 18:11:36,"RT @greenpeacefr: BREAKING : 47 pays dits ""vulnérables"" adoptent une position commune en faveur du 100% d'énergies renouvelables d'ici 2050…",103,False
670012190045401088,2015-11-26 22:52:08,RT @Europe1: C’est officiel : la France envisage d’enfreindre les Droits de l’Homme https://t.co/4CibzqHcgU https://t.co/P2WDA4oiu6,394,False
670009527195066368,2015-11-26 22:41:34,RT @LaMortLaVraie: François Hollande parcourt le monde en avion pour aller voir des mecs qu'il va revoir dans 5 jours pour leur dire qu'il …,4094,False
668050471853146112,2015-11-21 12:56:58,RT @PEY: Working on a big update with our friends from @YalletBtc @scorechain @533  #bitcoin #blockchain #fintech https://t.co/BP7wfD3Pko,4,False
667744073692930048,2015-11-20 16:39:27,RT @pierreneo: Europe could BAN Bitcoin ? https://t.co/RYmJzKwuVI So ban also USD as they are making millions selling oil and cotton,2,False
666510669794136064,2015-11-17 06:58:21,@AliciaDrdt courage! :),0,False
666149818000121856,2015-11-16 07:04:27,"@pierreneo la même chose gare de Metz. + les retards @SNCF, une journée comme les autres en somme.",0,False
666149466148335616,2015-11-16 07:03:03,"RT @mcwumbly: ""@scottymwatson: This donut shop printed the Mitch Hedberg donut receipt joke on its receipt- https://t.co/tT43rt3R0m"" @dipol…",192,False
665489654364401664,2015-11-14 11:21:12,"RT @LouisHausalter: ""Made in France"" : ce film devait sortir mercredi prochain https://t.co/k9RSrpc9Mj",2,False
665476324614647809,2015-11-14 10:28:14,"RT @pierreneo: Le cri d'alarme du juge Trévidic il y a quelques semaines, pendant ce temps Valls et Hollande... https://t.co/s7vyw211uG",1,False
665327366718255104,2015-11-14 00:36:20,RT @PerfectPitchMLB: 🇫🇷 New York is watching.🇫🇷  🙏🏻 And praying. 🙏🏻 #Prayers4Paris #JeSuisParis https://t.co/EShf8W9DMd,9139,False
665318784710803456,2015-11-14 00:02:13,RT @soufron: assholes... https://t.co/QFDX5RQrW5,7,False
665312901431889921,2015-11-13 23:38:51,RT @AFnewsroom: #AirFrance flights to/from Paris currently operating normally,266,False
665305731776688128,2015-11-13 23:10:21,RT @soufron: https://t.co/twz1JGlR9Y,32,False
665303844209823744,2015-11-13 23:02:51,RT @LeMondeHistoire: Nous sommes unis. #Paris #fusillade https://t.co/X7BHdwotrl,3514,False
665301583941382144,2015-11-13 22:53:52,"RT @CecileBrisson: ""C'est une attaque pas seulement contre Paris (...) mais contre toute l'humanité"" - Barack Obama",773,False
663807944170070017,2015-11-09 19:58:41,love the music used in the french yellow pages TV advert https://t.co/phKo6ngV4G,0,False
661965912090804224,2015-11-04 17:59:06,RT @femaleproblems: IM SCREAMING http://t.co/l0vp1LkJZl,83185,False
661801469914542080,2015-11-04 07:05:40,RT @sarahz57: @LonelyFreak @TER_Metz_Lux @avtermel Un contrôleur m'a dit qu'on paie pour le service pas pour une place. @DupinDavid Ça lais…,3,False
661284916945166337,2015-11-02 20:53:04,RT @RemiFeraud: J'adore la nouvelle plaque de ma rue !!! #RueBichat #Paris10 #streetart https://t.co/q4SvibPCI3,50,False
659251201033289728,2015-10-28 06:11:49,"RT @amnestyfrance: La nouvelle loi surveillance, pire que la précédente, sera-t-elle votée dans l'indifférence générale ? https://t.co/nUix…",130,False
659136629769183233,2015-10-27 22:36:33,"RT @arampell: ""Apple would have enough cash to give every American $646 apiece - which is remarkably close to the retail price of an iPhone…",14,False
656576963495264256,2015-10-20 21:05:21,"RT @starwars: The Force. It’s calling to you. Tickets on sale now: https://t.co/PwNxYwmCEe #TheForceAwakens
https://t.co/UxAgY5MejQ",52854,False
653595587875602432,2015-10-12 15:38:26,RT @coindesk: Scorechain Raises $500k for European Bitcoin Compliance Solution http://t.co/QrC21d7aqB http://t.co/HWTfIH0WtP,24,False
651798695877419008,2015-10-07 16:38:13,RT @creapills: Elle transforme son profil Instagram en CV pour trouver un job - http://t.co/QFBYU3DLEV http://t.co/mmEOuXGShe,8,False
649995966985191425,2015-10-02 17:14:49,4 heures de trajet pour aller/revenir du boulot. C'est du propre... Vive le télétravail ! Merci la SNCF et bon week-end à tous !,0,False
643298405507182592,2015-09-14 05:41:06,"RT @NASA: Mark your calendars: On Sept 27, a rare supermoon lunar eclipse will be visible. Learn more: https://t.co/oKI49VD7Mg
https://t.co…",8926,False
642835167862767616,2015-09-12 23:00:21,"RT @kristovatlas: ""Most Bitcoin startups are too early and not too late."" ""Keep your burn rate low."" --@naval #blockstack",41,False
640581298453655557,2015-09-06 17:44:17,RT @coindesk: Why the Future of Bitcoin Lies in Europe http://t.co/UCq6uTghms http://t.co/XGGFtWzNJs,53,False
640578049898061824,2015-09-06 17:31:23,RT @KonbiniFr: Taratata revient sur France 2 http://t.co/E9FMF8ho2w,14,False
620550198201348096,2015-07-13 11:07:51,"RT @AdrienMenielle: - Vous voulez quoi ?
- Plus de batterie.
- Un écran plus grand ? Ok !
- NON PLUS DE BATTERIE
- Il sera grand comme ton …",418,False
619652273761878019,2015-07-10 23:39:49,RT @beachpixdaily: Only thing I need right now 🙌🌊☀️ http://t.co/8gn1LhTACa,541,False
605980053990744065,2015-06-03 06:11:18,RT @PauloChaud: Quand tu rentres chez toi le dimanche matin après une grosse soirée http://t.co/Z5iXtm92BE,48221,False
589051171429548033,2015-04-17 13:01:57,"RT @iLove_Aviation: This IS happening. Not a joke, not a hoax. That's a Boeing 787-9 painted like R2-D2. http://t.co/npjRvK8KS1",599,False
588955869171298304,2015-04-17 06:43:16,"RT @Yves_POEY: #loiRenseignement votée par 30 députés (sur 577....)
5,1 % de la représentaion nationale....
#Pathétique http://t.co/03VCp3C…",123,False
587866235494408192,2015-04-14 06:33:27,"RT @nitot: #NiPigeonsNiEspions @JJBourdin_RMC: #PLRenseignement ""On est en train de faire 1984 d'Orwell en vrai"" @nitot (@CNNum) http://t.c…",86,False
586637456595910658,2015-04-10 21:10:43,The CEO of America's biggest bank is worried about Silicon Valley and Bitcoin stealing his business http://t.co/lkg0TgbptD via @mashable,1,False
577444190671499264,2015-03-16 12:19:58,"RT @_pheer: No.
https://t.co/YIt2u8WHyN",1,False
577443837049745408,2015-03-16 12:18:33,"RT @YalletBtc: Update 1.4 is on the way! iPhone 6/6+ support, german translation, faster payment process, updated FAQ and various bug fixes",2,False
572657993742995457,2015-03-03 07:21:19,"RT @jncatron: Yes, this baby weasel riding a woodpecker is authentic. You're welcome. http://t.co/AqLuDCBeOj http://t.co/eeR3XNcaU6",373,False
572170927355666432,2015-03-01 23:05:54,RT @vegazvegaz: Ahahah les prix du prochain Galaxy S6 #LOL http://t.co/SwiShlfqvD #Samsung,17,False
571358088969752576,2015-02-27 17:15:58,RT @fcollective: Uber's Law: By the end of every pitch a startup will find a way to compare itself to Uber—@Epaley http://t.co/QW9tKDBenV,41,False
556150656357396481,2015-01-16 18:07:03,"RT @fmomboisse: #libertedexpression on ne passe pas de la passivité à la sur-réaction, là?.. http://t.co/2ipWWLyNm7",13,False
548518439338651650,2014-12-26 16:39:21,RT @poma_jean: Joyeux #Noel à tous les #geeks de service en train de supprimer les trojans &amp; toolbars de l'ordinateur familial... http://t.…,459,False
546697573516709888,2014-12-21 16:03:53,RT @follc: La roulette russe pour les geeks #fun #linux #bash http://t.co/d8aXxpRtgm,59,False
543294050062053376,2014-12-12 06:39:30,"RT @cdixon: So far the new Microsoft is great: open source .net, support for Bitcoin, Office on iOS. Looking forward to new era.",373,False
540398011814539264,2014-12-04 06:51:40,"RT @daneyvilla: 225 yrs for throwing *PAINT* on a cop, in the ""most democratic state in the world."" http://t.co/nXf0LS49Gt",924,False
535179938220212225,2014-11-19 21:16:55,"RT @Bilith: Gérard Collomb veut une période d'essai de 3 ans pour les CDI. Dans le privé, il serait viré pour abandon de poste : http://t.c…",572,False
526416633129345024,2014-10-26 16:54:40,"@Morenito37 @bouyguestelecom c'est revenu, ouf !",0,False
526416058694258688,2014-10-26 16:52:23,"@Morenito37 @bouyguestelecom j'ai le même problème. Plus de TV, plus de net, plus de téléphone ! Votre 4G marche par contre^^",0,False
525769200875610114,2014-10-24 22:02:00,"RT @brunjaa: Aujourd'hui, un mec a battu le record de saut en chute libre de Felix Baumgartner, sans livestream et sans Redbull. http://t.c…",156,False
524441176058130432,2014-10-21 06:04:54,RT @oleganza: Yet another Bitcoin wallet @YalletBtc uses my CoreBitcoin objc library that also powers @BitStoreApp and bitWallet (http://t.…,8,False
522864192924422145,2014-10-16 21:38:32,"RT @YalletBtc: Yallet is now on iOS ! Discover the first Bitcoin wallet available in English, French and Spanish https://t.co/49Exw0rmFR",9,False
