id,created_at,text,retweet_count,tweet.retweeted
793853384151314432,2016-11-02 16:32:50,https://t.co/nIPPMO5uLp new notget video premieres TODAY at iceland airwaves 2016! reserve your viewing slot here: https://t.co/DxEjgm3NQC,209,False
785547326261645312,2016-10-10 18:27:32,"""it is important that the artist helps define and mold tech . who else is going to put humanity and soul into it ?"" https://t.co/PhIxBeMvdq",685,False
784719344731324418,2016-10-08 11:37:25,"björk spoke to the evening standard about love , death , pop , journalism , credit , feminists and going ""waaaaa!""… https://t.co/HRVzbpuWZX",649,False
780780385563209728,2016-09-27 14:45:24,"excited to tell you about concerts im doing with strings only in reykjavík in november .... warmthitity, björk https://t.co/GSkj0kZJwB",233,False
780416631696568321,2016-09-26 14:39:59,"voice and string gig only , scary but so fun !!! thank you precious london , i love you so much !!! warmth , björk
https://t.co/tuJ8PJpLV8",270,False
776033419587452928,2016-09-14 12:22:39,"so grateful and proud to be part of this molar journey w 1 of the best : THANK U JESSE !!!! ENORMOUS respect , björk https://t.co/b9lLCtvmWj",131,False
773118516551639040,2016-09-06 11:19:52,proud to share björks crack cover . includes vr glasses and a poster : https://t.co/RQDNawDc96 https://t.co/XiLQGNb1ph,478,False
772769334900948992,2016-09-05 12:12:21,Björk #AMA on Reddit is live! https://t.co/gOi82rarPK https://t.co/9RBn7UmFXY,161,False
771751645747277824,2016-09-02 16:48:25,Björk cover interview in tomorrow's @guardian Guide ! https://t.co/muvXLqv87N https://t.co/D9LYMGXH3h,186,False
771424466597515265,2016-09-01 19:08:19,QUICKSAAAAAND https://t.co/tfsAm0nj3x,979,False
771385799191498752,2016-09-01 16:34:40,Quicksand VR premieres at Björk : Digital @SomersetHouse ! #björk #björkdigital #quicksand https://t.co/qix6OkRHwy,356,False
770990155117330432,2016-08-31 14:22:31,Björk appeared via live motion capture avatar from Reykjavík to London for today's Q&amp;A at @SomersetHouse #björk https://t.co/KRrHb75pXK,396,False
770957475738771456,2016-08-31 12:12:40,"""technology is enabling women to work outside the already formed hierarchical systems"" https://t.co/CYeeX7JvNx https://t.co/nbpPrcX4o6",446,False
770953883996782592,2016-08-31 11:58:24,"@DerApologet @SomersetHouse yes, this avatar is a preview from a new VR video for ""Family"" directed by @andrew_t_huang",15,False
770953107601760257,2016-08-31 11:55:19,appearing via avatar at press conference opening of björk : digital london at @SomersetHouse https://t.co/CYeeX7JvNx https://t.co/vp0ZD07Rnf,171,False
770948574125363201,2016-08-31 11:37:18,RT @ryanjohnbutcher: Björk's take on the role and importance of optimism in an uncertain world is the only thing you need to read today. ht…,418,False
765587416358932480,2016-08-16 16:33:58,it seems one night is not enough for all the love : there will be a second london show ! tickets on sale tomorrow ! https://t.co/wPQ3DQaYFU,108,False
760873458481758208,2016-08-03 16:22:23,"""outstanding take on come to me by arca"" : https://t.co/nsYY8qcWxg https://t.co/5eMvjZ7xnk",112,False
755432538412163072,2016-07-19 16:02:07,happy to tell you i will be singing in royal albert hall on the fall equinox. i know. it is bragging. spoiled brat. https://t.co/eOnfepDPzM,417,False
755432170106126336,2016-07-19 16:00:39,i am so excited to invite you all to björk digital exhibition at somerset house . https://t.co/r6DPk1I9Ci,306,False
753885616224477184,2016-07-15 09:35:12,vulnicura live is here ! the definitive document of björk's most personal songs yet  https://t.co/Eju5Ug7l1D https://t.co/x4lBehL4U5,390,False
753870492361105408,2016-07-15 08:35:06,vulnicura live is now officially here for everyone to love and enjoy ! order your copy right here : https://t.co/xVdBhhVQB2,156,False
753283055876321280,2016-07-13 17:40:50,find the love : brand new björk swag available ! new shirts ! with posters ! and lithographs ! amazing ! https://t.co/QSzTNhUEyl,84,False
749651236819841024,2016-07-03 17:09:17,"this wasn't virtual reality, but more augmented reality -- a seamless projection of a virtual world in the real one: https://t.co/bqpQIoEzWD",315,False
748579719977656320,2016-06-30 18:11:27,whole without parts : https://t.co/U9ks14c2ir,251,False
747734091731173376,2016-06-28 10:11:14,in 1 hour we will record part of the final video &amp; share together the 1st 360-degree VR live streaming. warmth björk https://t.co/40wgOwrugG,283,False
746374271560081408,2016-06-24 16:07:47,"""a focused, intimate experience that enhances every aspect of Björk’s songs as it allows you to enter her world"" : https://t.co/fq7bPzS1Bm",82,False
746007802527649792,2016-06-23 15:51:34,"by concealing herself within a network of foliage , björk gave primacy to the music and the audience, not herself : https://t.co/cX9X6cFOf5",80,False
745800839172808708,2016-06-23 02:09:11,"""the result is a powerful and gripping immersion into the world of the woman herself"" : https://t.co/nHDvHRjJh0",87,False
743471883085971456,2016-06-16 15:54:44,"""a thrilling unfolding within the Vulnicura saga - a masterstroke in its story-telling and overall metamorphosis"" : https://t.co/aYSNzp00Uv",84,False
743360839411896320,2016-06-16 08:33:29,"björk : digital is coming to tokyo ! vulnicura vr videos, biophilia instruments, cinema + opening dj party 29 &amp; 30th https://t.co/E64NQdQhlp",556,False
743125483727015936,2016-06-15 16:58:16,"thanks to the wonderful @arca1000000 for this vibrant version of come to me from vulnicura live : warmth , björk 
https://t.co/OBiJqvbcXc",342,False
742777694367174657,2016-06-14 17:56:17,vulnicura live album is all ready for you ! warmthness . b . https://t.co/GLa1ad148C https://t.co/FJN0Sjfmhb,316,False
742430410995470336,2016-06-13 18:56:18,superfans might relish the chance to get inside her head… literally : https://t.co/VzHIoM6kQm,283,False
742220698203000833,2016-06-13 05:02:58,"bollywood , oriental chimes and an industrial dance track so punitive it’d turn squarepusher pale : https://t.co/9vR6sL0ytd",193,False
740562293910446080,2016-06-08 15:13:04,"RT @i_D: In Björk's hands, vitrual reality becomes beautiful poetry. 
https://t.co/abf49rh3oi https://t.co/6tNjoHIxIK",238,False
739100802342629376,2016-06-04 14:25:37,"sidney you were amazing ! thanks to the whole team - björk : digital, @vividsydney &amp; @carriageworks . warmth , björk https://t.co/ejF5sR9hwc",324,False
738743559482933248,2016-06-03 14:46:04,Björk : Digital Opening Night ! #vulnicuravr #mouthmantra photo by @rivervr https://t.co/23FDKXnjea,132,False
738736462125006848,2016-06-03 14:17:52,"thanks for an extraordinary adventure tonight sydney ! warmth , björk #vulnicuravr #björkdigital #openingnight https://t.co/ISVQA8OwQA",226,False
738224152620994560,2016-06-02 04:22:08,"Björk : Digital will feature 80 VR headsets in one space, allowing 800 people a day to see VulnicuRa VR ! #björk #vr https://t.co/y5hNiX3oQh",553,False
737839342731808768,2016-06-01 02:53:02,"i am delighted to announce the opening of björk digital at @Carriageworks this friday, premiering VulnicuRa VR ! https://t.co/o21PMtomMI",446,False
727906852176941056,2016-05-04 17:04:52,"accept all happiness from me

then I shall turn my face

and hear one bird sing terribly afar

in the lost lands https://t.co/fPpaT1oF8o",1131,False
712677907370348544,2016-03-23 16:30:28,"on a scale of 1995 - 2011 , how excited are you about these vintage shirts? https://t.co/s5Tnhi7YnP https://t.co/Tqw2YOagjq",202,False
711231542270361600,2016-03-19 16:43:08,björk will bring the third dimension to australia's vivid sydney festival this june : https://t.co/RhcJhoEpV6 https://t.co/bwyjMx9CfI,341,False
705783806582767616,2016-03-04 15:55:46,"thanks to robin for standing up &amp; defending half of mankind : im like benefitting and benefitting !! warmth , björk https://t.co/n6D74wT84b",198,False
702633226271985665,2016-02-24 23:16:30,many warm thankyous for your love and support - björk is the brit awards' best international female of 2016 ! https://t.co/OFaIq3pp3O,921,False
701801919119884288,2016-02-22 16:13:11,deeper into the lake : feast your eyes on autodesk's new 'making of black lake' video : https://t.co/5Efj0Y8BAm https://t.co/eAvCSqlAdB,376,False
700646299989729280,2016-02-19 11:41:09,"out now ! @AnOtherMagazine cover story, featuring an interview with the one and only Julia Davis !! https://t.co/8XSSwv0A9K",266,False
687695867017478144,2016-01-14 18:00:46,is björk the international female solo artist of 2016 ? the brit awards think she might be ! #BRITs https://t.co/USt5QKuUJ1,418,False
681518041788739584,2015-12-28 16:52:17,we are very humbled by how many people love and appreciate the hard work infused into vulnicura! visual by bjork.fr https://t.co/mT75PzwFq9,355,False
679351970725945344,2015-12-22 17:25:06,björk to the future: experience the stonemilker video in 360 virtual reality on the new app! https://t.co/Tzjh0fCy8O,122,False
679084014217465864,2015-12-21 23:40:20,do you follow @SongExploder? björk talks about the origins and evolution of stonemilker on the latest episode: https://t.co/Wnq0yHxwK3,187,False
675740293627445248,2015-12-12 18:13:35,"protect the park! björk talks to sky news about saving iceland's nature. https://t.co/dAi3xdJBRp
support the cause @ https://t.co/TyDnK2GrU9",180,False
674704996726738944,2015-12-09 21:39:41,"vulnicura has been nominated for a grammy as best alternative music album by ! love , respect and gratitude abound https://t.co/KWSvWyo8lD",521,False
672738368762040320,2015-12-04 11:25:00,there is a mouth mantra video &amp; it is here &amp; it is ready! jesse kanda wants to show you the power of vulnerability! https://t.co/S3Oo5hsSYA,422,False
672467895243304960,2015-12-03 17:30:14,"https://t.co/UmIUkSjECh was extremely happy with vulnicura : ""openly honest, vulnerable, yet powerful"" .""https://t.co/GFEkABpoFr",71,False
666233846950686724,2015-11-16 12:38:21,we are so humbled that rough trade selected vulnicura as their favorite out of all the albums released this year https://t.co/e1PAJbie6D,535,False
662683286540562432,2015-11-06 17:29:42,vulnicura strings is out now on cd &amp; digital ! strings-&amp;-vocals-only version of vulnicura gives it new intimacy : https://t.co/OBprcW2IOp,147,False
662637762357633024,2015-11-06 14:28:48,"sign the petition to help iceland stop the destruction of its wilderness. no matter where you're from, you can help! https://t.co/RQNuq8kl6h",967,False
662609262204571648,2015-11-06 12:35:33,"we ask for the world to support us against our government 
https://t.co/dLC8NzbkKK",538,False
659397521421312000,2015-10-28 15:53:14,""" you're not just imagining things . it's tough . everything that a guy says once , you have to say five times . "" https://t.co/0ankhLIfc8",1037,False
657234928141213696,2015-10-22 16:39:52,a ltd run of a live vulnicura album has come to fruition available as 2x cd/lp picture discs https://t.co/aUbNUJY4Hz https://t.co/z0FMKYE1uN,175,False
657232069395918848,2015-10-22 16:28:30,RT @RoughTrade: The BJÖRK &amp; ARCA DJ Set has now completely SOLD OUT. No more wristbands will be available for this event | @bjork @arca1000…,42,False
657194988099477505,2015-10-22 14:01:09,"RT @RoughTrade: Very pleased to announce, BJÖRK (@bjork) &amp; ARCA (@arca1000000) DJ SET at Rough Trade East, Halloween (Sat 31st Oct): https:…",57,False
656072587445956609,2015-10-19 11:41:08,"every single touch
we ever touch each other

photo by loll willems http://t.co/EKeKaNZbsh",377,False
651101074133225472,2015-10-05 18:26:07,"a strings-only version of vulnicura is coming ! pre-order your copy at : http://t.co/0Jn49YIAm5
https://t.co/ozDZP5INXb",259,False
649914457284583424,2015-10-02 11:50:56,"it is complete : part 3 of the vulnicura remixes is out , bringing us full circle . http://t.co/lDeH2eaxo9 http://t.co/DeGIlpHK37",117,False
649611787663446016,2015-10-01 15:48:14,physical copies of the crystal-clear remix vinyls can be found at  http://t.co/0Jn49YIAm5 http://t.co/1bDu9poI9g,85,False
649546016719568896,2015-10-01 11:26:53,the final installment of the vulnicura remixes is at the door ! @Dazed has the goods you're looking for : http://t.co/vnKsPYyLLl,110,False
646694753866752000,2015-09-23 14:36:58,""" when you are in a really fucked situation , it's the only thing that can save you . nothing else will . "" http://t.co/08q5FAhGsq",490,False
643421889550008321,2015-09-14 13:51:47,"moments of clarity are so rare 
i better document this 
at last the view is fierce 

photo by musacchio &amp; ianniello http://t.co/HfG9rQKbkO",412,False
631861778905960448,2015-08-13 16:16:02,"salutations ! it is our great privilege to announce a re-vamped , re-furbished and re-ally good looking new http://t.co/Z2bDssIzKH",176,False
630007976686915584,2015-08-08 13:29:41,"#lastnight #björk #vulnicura

photo by @Carsten_WNDHRST 
dress by markus wernitznig
headpiece by j t merry http://t.co/X1ZuShHbdJ",244,False
624593538836099072,2015-07-24 14:54:38,i reached out to the philosopher timothy morton to see if he would be interested to start a dialogue with me .... http://t.co/hgIALiTO2b,200,False
623896621311488001,2015-07-22 16:45:20,vulnicura remixes part 2 are available for pre-order ! grab your limited edition vinyl copy : http://t.co/SUFGz8Hr0A http://t.co/KGynBh5HWZ,97,False
623470521301250048,2015-07-21 12:32:10,"#björk #vulnicura #lyon

photos by loll willems photography
dress by daisy sharonda may
headpiece by j t merry http://t.co/Fye8qucsTU",282,False
622018688611430400,2015-07-17 12:23:06,http://t.co/CcoOzHrVkc,460,False
620660560867233793,2015-07-13 18:26:23,https://t.co/M02J4LMur5,274,False
620285470870761473,2015-07-12 17:35:55,"thanks pohoda !! #björk #vulnicura #pohoda
photo by Miro Hudak
dress by threeASFOUR
headpiece by J T Merry http://t.co/IGa8YOr3oI",219,False
618444297638162432,2015-07-07 15:39:45,made real : vulnicura remixed part 1 is about to take physical form ! http://t.co/H8IEWcPRQY http://t.co/XqslkUhjDu,143,False
613729117461184513,2015-06-24 15:23:18,soft neon : a limited run of vulnicura on colored vinyl is coming into the world on july 24 ! http://t.co/gRTneD62iZ http://t.co/yCfgxEERDw,300,False
613015649124810752,2015-06-22 16:08:14,"very excited to share with you part two of the vulnicura mixes , featuring rabit , untold , and the haxan cloak ! http://t.co/9EcWixOqXH",185,False
611115450492157953,2015-06-17 10:17:32,karaoke !!!!  https://t.co/iFTyEDSKId,156,False
608580255423557632,2015-06-10 10:23:34,RT @DazedMagazine: TODAY! @bjork will answer your Qs in a LIVE Q&amp;A at 4pm. Like Dazed on Facebook to take part: https://t.co/0keu5bJLSa htt…,129,False
608383218090438657,2015-06-09 21:20:37,part 1 of 2 : the first of two bundles of vulnicura remixes is premiering now on dazed ! http://t.co/AXChCDzf8R http://t.co/paOs5Th2Aa,235,False
608293236000595968,2015-06-09 15:23:03,here comes the black lake video : http://t.co/BWTEhXmvrX http://t.co/xfnixqivUb,631,False
607929507484418049,2015-06-08 15:17:44,"the ocean is like family: it's where we came from, we must take care of it so it can take care of us #worldoceansday https://t.co/k5v5tRjSYy",432,False
606829766151413760,2015-06-05 14:27:45,stonemilker all around : the 'stonemilker' 360 virtual reality video premieres on http://t.co/6FIfJMoxL0 today ! http://t.co/KFX0Tk6r55,412,False
606116357130887168,2015-06-03 15:12:55,fourche à foin : björk is one of the lucky few playing pitchfork festival this halloween season ! http://t.co/6TeJR7DEbH,131,False
602485523077279744,2015-05-24 14:45:16,s p r i n g !!!!!!!   “@arca1000000: washed clean https://t.co/8l7N0k0TWK”,112,False
600309548512104448,2015-05-18 14:38:44,i would like to wish tri angle an incredibly sublime birthday and thank for having been invited to dj at their party https://t.co/GVrqGm3XN6,305,False
598580895294083072,2015-05-13 20:09:41,I am incredibly honoured to announce that @haxan_cloak will be doing my festivals with me this summer !!!! http://t.co/rSsdcUMPa4,131,False
596352777254805504,2015-05-07 16:35:56,some daytime cathargic techno relief: reminded off writing that nordlead riff in the aggressive spanish sun https://t.co/Bki94gAkdU,115,False
595982670984806401,2015-05-06 16:05:16,"it’s about this other, shamanic, kind of liberating character that sleeps somewhere inside us that's dying to get out http://t.co/NtiJLjhCS5",156,False
588690416595263488,2015-04-16 13:08:27,"sound geeks , look no further : immerse yourself in the black lake of speakers  http://t.co/B5WbCF3CPP",140,False
588014005110886400,2015-04-14 16:20:38,lieblingssongs : björk talks top 90s videos on german mtv! https://t.co/IIw2y9GZje,126,False
581446637643558912,2015-03-27 13:24:15,"ta to @arca1000000 for his new arrangements , he's dressed up my old tunes and made them all shiny and new http://t.co/Dd2mrE0jAy",262,False
581215687894548481,2015-03-26 22:06:33,2 shows left: i would like to thank all for the monumental good energy thats been washed upon us in these concerts! http://t.co/MIox6wDxGd,85,False
580351473600622592,2015-03-24 12:52:28,transported to that black sand beach : taking in the 'stonemilker' video . http://t.co/ZrRSbI6gCk,108,False
579999071181619201,2015-03-23 13:32:09,i am incredibly proud to offer a premier of stonemilker with 360 3D sound mix for virtual reality headset ! http://t.co/cJE8GIc8H6,150,False
578530353440112640,2015-03-19 12:15:59,"home again, home again, diggety-do: björk will be returning home to her native iceland to headline @icelandairwaves! http://t.co/57kDgs8GsT",316,False
578171294111408128,2015-03-18 12:29:13,"vulnicura takes physical form: the cd is out now! to celebrate, take a gander at andrew huang's moving album cover: https://t.co/8T50NC3Ygf",303,False
576460746223169536,2015-03-13 19:12:06,i feel at home whenever the unknown surrounds me  http://t.co/xxaFjJ0SJ4,202,False
576021034693992449,2015-03-12 14:04:51,wonderful news : we have a new video ! inez &amp; vinoodh's video to 'lionsong' is now actually a thing . http://t.co/9y7tKryQQT,611,False
575729688162729984,2015-03-11 18:47:08,"here , my dear : the new yorker's taylor ho bynum found no fault with the carnegie hall show http://t.co/OOCfIgNFha",83,False
574999052485586944,2015-03-09 18:23:51,creatures in the wild : ny daily's jim farber was very impressed by the moma exhibit . http://t.co/D7WDjc1iQp,71,False
574958372006592512,2015-03-09 15:42:12,inspired by björk's pitchfork article female:pressure is a network of female artists in the field of electronic music http://t.co/U2rov9Mf5K,226,False
574201755795390465,2015-03-07 13:35:41,""" my album covers are like tarot cards "" http://t.co/cwDOWKz4gT http://t.co/FonrCmA6LP",388,False
573954879061913601,2015-03-06 21:14:41,"“björk, the experience, is just the start of a vital discussion about the impact of björk, the artist” – colleen nika http://t.co/rLWKhSgHIf",148,False
571310707783962624,2015-02-27 14:07:41,""" i became the union leader for sound in a visual environment . "" http://t.co/DLM4cde9jF",142,False
568454041203843072,2015-02-19 16:56:19,"honoured to announce that a lotic notget remix exists and is coming out soon !!!
i got to premier it here : https://t.co/V3wG8pur8q",212,False
568414559972814848,2015-02-19 14:19:26,on shelves tomorrow ! http://t.co/C1ISWHizJF,608,False
568173466278596608,2015-02-18 22:21:25,tonight !! http://t.co/dVvCWc9eqd,282,False
567326236540956672,2015-02-16 14:14:49,"for a snippet of the goodness coming in the 'archives' book, here's an edited excerpt from alex ross: http://t.co/55fX3CSJ8T",115,False
566278235722629122,2015-02-13 16:50:26,"the moma retrospective begins soon ! for a quick peek at the goodness , here's a trailer for the 'black lake' video : http://t.co/CsqSLDyw0X",561,False
563473698695708672,2015-02-05 23:06:13,gratitude to container and vessel for last nights incredible concert !!!! effortlessly hyperphysical http://t.co/TwjWL58LZV,151,False
563061959185424385,2015-02-04 19:50:06,norwegian thoughts on the new album - the body and the private . very interesting thoughts from jenny hval . http://t.co/IWJNcZj5Eh,138,False
561287411419058176,2015-01-30 22:18:41,"“best! song! ever!” 

http://t.co/cgFzCVdLCr 

photo: andrew thomas huang http://t.co/5LaXRHitQl",682,False
561230756639674368,2015-01-30 18:33:34,"bored of black vinyl? rejoice, for björk's entire back catalog is available on colored vinyl! http://t.co/90WDPBpQb1 http://t.co/kHASCrDfQ7",516,False
560144019830108160,2015-01-27 18:35:15,another favorite review ! i love this one ! http://t.co/PhBeEE4fqr,125,False
559793659886202881,2015-01-26 19:23:03,vunicura is album of the week on @BBCR1 – björk speaks about the album with zane lowe at 8pm : http://t.co/QCJARoPNYG http://t.co/MqLyRKXQY4,651,False
559070831633244160,2015-01-24 19:30:47,"@ChakaKhan so honoured : your voice has fuelled me through so many riddled moments : an arrow of passion shot through doubt ! warmth , björk",134,False
558327610405818368,2015-01-22 18:17:30,"@annkpowers @nprmusic thanks for your deep empathy , understanding on a sensitive subject : excellent writing !!!!! warmth , björk",32,False
558322392200937472,2015-01-22 17:56:46,"3 of our favourite reviews so far ! http://t.co/wQEEG2WR3Y , http://t.co/y766Wd79Sf , http://t.co/wbQpGegOhS",177,False
557933760227065856,2015-01-21 16:12:29,i wanted to tell you the tale of making this album http://t.co/c68FoGzuYH http://t.co/xXAO00Taxl,618,False
557629517838422016,2015-01-20 20:03:31,dear folks &amp; my music supporters : vulnicura will be rolling out over the next 24 hours !! http://t.co/33s1OCgygW http://t.co/0HzE3F4qC4,3012,False
556242141509595137,2015-01-17 00:10:35,im thrilled to tell you that @arca1000000 will be performing vulnicura with me at the ny matinee shows !! exploding ! http://t.co/5VTQUylZYy,564,False
555182838161870848,2015-01-14 02:01:18,"¡¡ ladies and gentlemen !!

i am very proud to announce my new album is coming out in march

it is called : vulnicura http://t.co/Ajse3ThPVH",4512,False
553511349222141953,2015-01-09 11:19:24,it is official - it is the truth ! björk is playing the governor's ball music festival in june ! will you be there ? http://t.co/g9JABA1bZq,320,False
544877512111955968,2014-12-16 15:31:36,"for all the charlenes and isobels in the house, here is the björk b-side 'charlene' from the 'isobel' single. http://t.co/PztNtgpb8q",355,False
543060631445045248,2014-12-11 15:11:58,here is a map showing all the places biophilia live got a public screening. you can add your own home screenings too! http://t.co/kPunBLE9L7,70,False
542008932441817090,2014-12-08 17:32:54,"""The core of biophilia is comparing structures in nature with musical structures .” http://t.co/Vj373VmWOx",511,False
533290383275753473,2014-11-14 16:08:30,"""in iceland, you have the lava, almost no trees, almost no animals and almost no people, so things are very stripped down. it's very naked.”",542,False
521720079336361985,2014-10-13 17:52:14,"lfo - love is the message 
http://t.co/Ude2OPwHSw",753,False
521638316429836288,2014-10-13 12:27:20,some monday nostalgia : a mark bell remix of possibly maybe . http://t.co/mVkA7JnJgc,360,False
519110051806851072,2014-10-06 13:00:55,youtube user 'bjorksmusic' has uploaded the 'pagan poetry' b-side 'batabid' with this INCREDIBLE brand new video http://t.co/TxOP7D7bqN,191,False
517669350719762432,2014-10-02 13:36:05,wonder if anyone can guess which @bjork music video these red stompers were from...? #tbt #björk… http://t.co/3oVbxn9YFm,51,False
517049896474386433,2014-09-30 20:34:36,"@arca1000000 been such an adventure , ssooooooo honoured !!!",67,False
516923417044746240,2014-09-30 12:12:01,looking to get a little taste of 'biophilia live' ? nowness made an excerpt from the film their featured video ! http://t.co/bhyI5mcG5G,121,False
515194920836276224,2014-09-25 17:43:35,judah adashi is a cellist who listened to 'unravel' &amp; heard a new song inside it - listen to the song here: http://t.co/wGjexlhKJa,152,False
514070056456970240,2014-09-22 15:13:47,"riddle spent a while picking the top 5 björk songs, and here is what they decided. would you have chosen differently? http://t.co/sAnYMt2T9H",90,False
512980490648051713,2014-09-19 15:04:14,"björk talked about the biophilia educational program with iceland's foremost publication, the reykjavik grapevine: http://t.co/RhRJ4qfz6V",82,False
512624485384880128,2014-09-18 15:29:36,"england, scotland &amp; ireland! we are pleased to tell you that we have additional 'biophilia live' screening dates: http://t.co/GrSwoQi5tS",84,False
512553552506806272,2014-09-18 10:47:44,"declare independence / LFO mashup : GO SCOTLAND GO !!!!!!!! 
warmthenesss of bjoch
https://t.co/DTBRltgZaT",376,False
512257244919255040,2014-09-17 15:10:19,"s c o t l a n d ! 
declare independence! 
http://t.co/uab2dmO8Pt",853,False
512196909889781760,2014-09-17 11:10:34,"we have always been full of love for plaid , and here is their remix of 'all is full of love' for you ! https://t.co/eARt7J567D",218,False
505009873130893312,2014-08-28 15:11:51,"when you get older later 
i will see the same girl http://t.co/mt6nmUcWYb",896,False
502473711157805056,2014-08-21 15:14:02,"here’s a pretty good song off the ‘hidden place’ single, ‘foot soldier’ 

stream: http://t.co/mIrVYJ27Ic",167,False
502049031733129216,2014-08-20 11:06:31,biophilia live will return to its roots when it stops by the bfi london film festival in the very city it was filmed http://t.co/4bcRdHSFWI,121,False
499920171910590464,2014-08-14 14:07:11,"'biophilia live' is going to be shown in over 160 places across the world ! go to http://t.co/k8nFN23jbv for dates ! 
http://t.co/N2X3rZD5TJ",376,False
494886096489447425,2014-07-31 16:43:34,"i live by the ocean
and during the night
i dive into it

source : http://t.co/J6BEj2Nolm http://t.co/aQ2MHGRoaj",529,False
491953864191803392,2014-07-23 14:31:55,"on the biophilia tour, there was a strange instrument called a gravity harp. do you know which song it was used in? http://t.co/3HyFVubjaG",145,False
489817645781614592,2014-07-17 17:03:21,"check out this remix of ‘hyperballad’ by richard brown and beaumont hannant. 

stream: http://t.co/7EGBlyVL0V",165,False
489014642665324546,2014-07-15 11:52:30,"the pleasure is all mine 
to finally let go http://t.co/GpbKVs92FD",704,False
483980484792549376,2014-07-01 14:28:34,the biophilia live film premieres in europe at the karlovy vary film festival in the czech republic on july 6 and 10! http://t.co/1Xu9uNEPiZ,121,False
479287609299329024,2014-06-18 15:40:45,björk has been invited to do a moma retrospective with a new commissioned piece next year! more info: http://t.co/57kiJd82z2 #moma,347,False
477077402464817153,2014-06-12 13:18:11,moma has decided to include the biophilia app in their permanent collection . we could not be more proud . http://t.co/L57ydhJeng,291,False
475999246408503297,2014-06-09 13:53:58,i am proud to announce my vocals landed on the new death grips album ! http://t.co/9bEjIFGE1O,383,False
474927464440164352,2014-06-06 14:55:05,"this eruption undoes stagnation 
you didn’t know i had it in me http://t.co/KilSmDtUPF",467,False
473519397416751104,2014-06-02 17:39:56,"the elgar sisters was a short-lived kukl side project. some of the songs ended up as björk b-sides, like ‘síðasta ég’ http://t.co/RRM8cTcZpy",96,False
461896327346286593,2014-05-01 15:54:00,enjoyed the fierce voice of karin and fertility of olofs beats last night !!! the spirit of the… http://t.co/wkOeU1rl5N,75,False
460536763925413889,2014-04-27 21:51:35,with nick fenton and peter strickland at the tribeca premiere of biophilia live film last night #björk… http://t.co/slLzHo5uWR,113,False
459629240687013888,2014-04-25 09:45:25,'when björk met attenborough' is being screened at the grand palais in paris! get your tickets at http://t.co/eFNBan7OOo,59,False
453556085295943680,2014-04-08 15:32:52,"after the premiere, we plan to bring biophilia live to theaters around the world. so where should we show the movie? http://t.co/jMRXvgxv6M",116,False
448853163718610944,2014-03-26 16:05:08,"a biophilia live film will be premiered next month at the tribeca film festival !

http://t.co/LreFR6GqDw http://t.co/arZePFYVNu",601,False
448519918523121664,2014-03-25 18:00:56,when björk met attenborough http://t.co/BZLx9s6x4c http://t.co/nMpvsiePA1,293,False
447064493609484288,2014-03-21 17:37:35,"'when björk met attenborough' is about to be released on dvd, if you want to pre-order your copy, get it right here: http://t.co/76hyj3l0lZ",94,False
440808018951692289,2014-03-04 11:16:36,björk and many others are doing a huge show in reykjavík to help save iceland's wilderness! http://t.co/GdHSVxAClP http://t.co/5mRbzOT4jn,342,False
421689868159180800,2014-01-10 17:07:53,.@smdisco made this remix of ‘innocence’ in 2007 : http://t.co/GxWpulhK6E,107,False
