id,created_at,text,retweet_count,tweet.retweeted
204717335129493505,2012-05-21 23:36:30,"If you live in Seattle, this is a great KickStarter Project! http://t.co/yBgxjE29  Yummy!!",1,False
201321771981488129,2012-05-12 14:43:45,@DanStapleton @deathbot9 ha...,0,False
201178622730584064,2012-05-12 05:14:56,"@SamHulick @deathbot9 No, definitely not an expert, just a hobby.",0,False
201120291169107969,2012-05-12 01:23:08,@DanStapleton I'll whip you one up this weekend!!  Color preference?,0,False
201118744272048131,2012-05-12 01:17:00,Another satisfied customer!!  Order your bowl today! Lol... http://t.co/WJt8NSLz,0,False
200287579436879872,2012-05-09 18:14:14,This is the kind of review that makes all our work worthwhile... http://t.co/1jCGBhfp,3,False
189941022229413889,2012-04-11 05:00:43,RT @mimicharmante: mom on the news tonight talking about the orphanage progress!! http://t.co/rE6rxrJJ,1,False
187615331903213568,2012-04-04 18:59:15,"Check this out... Shadowrun Returns on Kickstarter!! http://t.co/zTIc8xvf

Please help support this whole new way of making games!!!",7,False
183986792444329985,2012-03-25 18:40:44,Testing twitter from inside our new web platform.,1,False
178995041551925249,2012-03-12 00:05:18,@WPRank hahaha!!!  Good one.,0,False
178987859204767746,2012-03-11 23:36:46,"Big bowl weekend!  My bowls are always bouncing, from the left and to the right... Etc, etc. http://t.co/hXwxNzr9",0,False
178959021208911874,2012-03-11 21:42:10,Pizza break!! http://t.co/Etyq3neT,1,False
178901569520152577,2012-03-11 17:53:52,@CerusVI haha... Clearly a trick question!,0,False
178901437118562305,2012-03-11 17:53:21,Goose egg was consumed after completing my 8x8 multiplier in 7400 series TTL.  Good times.  Off to throw a pot or five this morning.,0,False
178900127052873728,2012-03-11 17:48:08,"Just had my first goose egg on toast!!  It was weird, but in my mind only... Couldn't tell the difference in taste.",0,False
178536935734771712,2012-03-10 17:44:57,@Whyrusss amen to that!! Sun makes me feel guilty.,0,False
178311876076253184,2012-03-10 02:50:38,"Ah, it's good to be home in rainy Seattle...",0,False
177081164681592832,2012-03-06 17:20:14,"@logandecker that happened to me, but we were half way up. We just waited for help and sang camp songs",0,False
177080659343450113,2012-03-06 17:18:13,I too am on the way to GDC... See you there!!,0,False
176776663806382080,2012-03-05 21:10:15,"This is an awesome project, a new edition of HighScore. Help w/3rd edition at http://t.co/aGn8skiJ. I just bought dinner with Trip Hawkins!!",2,False
173945385490972673,2012-02-27 01:39:46,"The Sacha Baron Cohen PR stunt was brilliant, and even Seacrest wins.  And great that it was on live TV, otherwise it wouldn't have worked.",0,False
168780396383834112,2012-02-12 19:35:56,@Whyrusss I think either would be great. :),0,False
168021388240756737,2012-02-10 17:19:55,Finishing last day at DICE conference in Vegas.  Actually won a  few bucks last night... now that's a nice change!,0,False
103368947595886592,2011-08-16 07:34:12,Age of Empires Online has gone live world wide!!!!,5,False
101524004216635392,2011-08-11 05:23:03,RT @mimicharmante: check out the work my mom is doing on her orphanage in Uganda! She made the news again! http://t.co/LtVpqIt,2,False
101165821665083392,2011-08-10 05:39:46,"Back home from SanFran Age Online Press Tour.  Good fun, but always great to be home. Leaving for Germany Sunday, Gamescom!!",0,False
63727804394643457,2011-04-28 22:14:27,Age of Empires Online Video Blog #3 is live! http://www.youtube.com/watch?v=66LJ09xkAiI,0,False
61179051645218816,2011-04-21 21:26:37,"Open beta key registration!! ... curse.com, or go direct to http://www.curse.com/keys/age-of-empires-online/default.aspx

Getting close!",5,False
50222627888959488,2011-03-22 15:49:42,"Latest BLOG with more Special FX!! lol...  http://ageofempiresonline.com/articles/videoblog2.aspx
It's fun acting like an idiot...",0,False
45518330823585792,2011-03-09 16:16:30,"We're back!!  Check out the new video blog for Age of Empires Online, http://www.ageofempiresonline.com/videoblogs/  Corn sandwich anyone?",0,False
22508320300470272,2011-01-05 04:22:56,"This is a great blog, with a great message... and yes, it happens to be my wife Kim's. :)
http://kimberlytaylorimages.com/mimicharmante/",0,False
25341448862,2010-09-23 20:57:06,"Why do we say thunder and lightning, when it's always lightning first, and then thunder?  Does it flow better even though it's wrong?",1,False
24982029961,2010-09-20 00:54:45,"Gosh darn it... if you missed blog #32, check it out at www.kingsandcastles.com  and yes, I suck at tweeting... the jury is in on that. :)",1,False
24495148962,2010-09-14 17:33:59,"Almost forgot, video blog #31 is up!  www.kingsandcastles.com  so bizarre, so over-caffeinated, so random...",1,False
22950867739,2010-09-04 04:56:06,"Video Blog #30 is up!!!  www.kingsandcastles.com  I can't believe we've produced 30 of these... wow, and we've got a long way to go yet!! :)",4,False
22327311425,2010-08-28 04:35:19,"Well, I enjoyed a nice dinner tonight with my father-in-law, and remembered, www.kingsandcastles.com #29 is up, and is packed full O stuff!!",1,False
21740261578,2010-08-21 10:49:33,"Hi.  www.kingsandcastles.com  The 28th video blog is up, and if you want the real gory version, check out Facebook.",2,False
20525843622,2010-08-07 04:25:32,"Kings And Castles video blog #26 is up.  More nuts, Cat Herding and Magnum PI references... out.of.control! www.kingsandcastles.com",2,False
20013942433,2010-07-31 19:39:35,"Forgot to mention latest is up, www.kingsandcastles.com  that's right, it's #25... and we're going strong!",0,False
19405463318,2010-07-24 07:41:56,"VBLOG #24.  www.kingsandcastles.com

Crazy day.

Special Guest star appearance by a very odd, but lovable character.

I'm ready for a nap.",0,False
18926763458,2010-07-19 16:08:28,"http://www.youtube.com/watch?v=5X6GYUmu_xQ&feature=player_embedded

My old friend Alex... going head-to-head with Facebook. lol",0,False
18745837588,2010-07-17 05:42:02,"VBlog #23 up.  Kamal Siegal plays the drums, and guitar, and I am teleported.  www.kingsandcastles.com for teh win.",0,False
18171748736,2010-07-10 04:13:32,RT @theeca Entertainment Consumers Association (ECA) http://bit.ly/bJfFIi,0,False
18169870386,2010-07-10 03:42:18,"Hi.  How are you?  I am fine thanks.  It's hot, the sun has been brought.  Vblog #22 has arrived.  www.kingsandcastles.com  Happy Friday!!!!",0,False
17616807467,2010-07-03 02:06:58,"Well, it's Friday, that means the latest vblog is up!!  www.kingsandcastles.com  Happy 4th weekend, bring on the sun, for godsake!!",1,False
17614265988,2010-07-03 01:22:38,"@k3vinsmith That article was just written from the opposition bench, and is not a reflection of actual facts... that's politics!",0,False
17072369547,2010-06-26 05:51:39,"Bronchitis, the untold story... well, maybe it's the told story... check it out on Video Blog 20!  www.kingsandcastles.com Hv A g4r8 wkend!",1,False
16869323858,2010-06-23 18:48:34,Sitting at Dr office...  Gave in.  Need to figure out what I can do for this super annoying cough.,0,False
16527241848,2010-06-19 06:19:24,"Video blog #19 is up.  www.kingsandcastles.com  And this time, with more singing!  And we show you the War Boar!!  Have a great weekend all!",2,False
16014632228,2010-06-12 16:40:46,"Well, we cranked yesterday to release an E3 teaser vid, and finally got it out the door at 1:30 am.  www.kingsandcastles.com  hope u like :)",2,False
15471073608,2010-06-05 06:24:15,"I'm sitting here, and I'm thinking... dang, I almost forgot to tweet about the latest video blog. www.kingsandcastles.com - E3 here we come!",1,False
14957102166,2010-05-29 05:23:20,Jeff managed to crank late on a Friday to produce V. Blog #16... and it's packed with more nuts than a fruit bar.  www.kingsandcastles.com,1,False
14604215554,2010-05-24 05:20:45,"Just thinking, what a great weekend... even without sun!  Have a great week everyone.  Let's kick some ass!",0,False
14476027961,2010-05-22 05:16:15,"Better late than never!  www.kingsandcastles.com. Blog #15!!!!!

Ga -&gt; zing!",1,False
14023577418,2010-05-15 06:45:12,"Well, it's Friday... that means Vblog #14 is up!!!  www.kingsandcastles.com  and we have a new section, mail bag!! And yes, I'm wearing blue",0,False
13675548012,2010-05-09 16:16:07,"Oh, and yes, my Mom is going to really love this new bridge technology... Happy Mothers Day Mom!!  lol...",0,False
13675507807,2010-05-09 16:15:17,We look at the new bridge technology in Kings and Castles Vblog #13... it's hopefully going to really change overland battle strategy.,0,False
13353744746,2010-05-04 08:02:12,Amazing how much philosophical spew you can read in tweets.  I just need a cup of coffee... How'z that for philosophical?  Have a great day!,0,False
13181669667,2010-05-01 10:21:24,"Not so live from Warsaw, www.kingsandcastles.com #12 goes live!  Have a super freakin' fantastic Saturday everyone!!",0,False
12751065714,2010-04-24 07:21:56,"Another insano week!  Each week, another chunky, nutty blog... Www.kingsandcastles.com. And I love you all... Seriously.",1,False
