id,created_at,text,retweet_count,tweet.retweeted
840203462491033602,2017-03-10 14:11:30,@connorlyon she's playing Hela! https://t.co/EXHkJL3CCC,0,False
839676570616766464,2017-03-09 03:17:49,Share a tiny token of your appreciation to someone on Buzzfeed's Snapchat discover today https://t.co/cvMOKAH4vr,0,False
839612817133060096,2017-03-08 23:04:29,"When I don't fit in, but I'm doing a good job https://t.co/PIUovoIVuG",17,False
839611206180560896,2017-03-08 22:58:05,"My  uhhhh, favorite comments from Reddit about the new #ThorRagnarok photos https://t.co/7QjbxwYcO0",0,False
839566399597064192,2017-03-08 20:00:02,"This cover is everything! The colors, the strong women, Chris Hemsworth's hair! V hyped for #ThorRagnarok https://t.co/IUTMHTHNNK",0,False
839530167609372673,2017-03-08 17:36:04,She's listening 🗽 https://t.co/ZsQb9RAsGz,7,False
838862108473225217,2017-03-06 21:21:26,🙈 https://t.co/hIyHzCOadK,9,False
838531510005161984,2017-03-05 23:27:45,@SenBlumenthal 👏👏👏,0,False
837812336186421248,2017-03-03 23:50:01,https://t.co/dT23TJZ119,4,False
837739374536081408,2017-03-03 19:00:05,Me waiting for @GameStop to restock the Nintendo Switch since I was too much of a punk to pre-order https://t.co/oov4QlmgL2,2,False
837541652969353216,2017-03-03 05:54:25,Just watched #Logan. Wow wow wow. It was 😱😈💉,1,False
837383301773979648,2017-03-02 19:25:11,My twitter feed right now #greenlight https://t.co/ZGrigf4U4t,0,False
837380917937094656,2017-03-02 19:15:43,😂 https://t.co/vIVfkoH4BS,2,False
837370652587765760,2017-03-02 18:34:55,I just called my representatives office. Have you contacted yours today?,1,False
836322512476631040,2017-02-27 21:09:59,@anamariecox @crookedmedia all i could think about listening to the first episode of With Friends Like These https://t.co/K21n8QGN7A,2,False
836082309958774784,2017-02-27 05:15:31,#OscarsSoAwkard !!,0,False
836062555290247171,2017-02-27 03:57:01,@jimmykimmel @realDonaldTrump https://t.co/Q2zOanOjET,29,False
836061399272972288,2017-02-27 03:52:25,RT @jimmykimmel: @realDonaldTrump #Merylsayshi,194983,False
836041605182189569,2017-02-27 02:33:46,RT @HaileeSteinfeld: https://t.co/F2TwmEdliH,6729,False
836033259498676224,2017-02-27 02:00:36,"Suicide. Squad. Won. An. Oscar. 

😒🔫",2,False
835600240245780480,2017-02-25 21:19:56,The view's not so bad https://t.co/DOBcmDRjLk,0,False
834903184774569986,2017-02-23 23:10:05,"@chrisdclegg Bring a jacket, it's chilly!",0,False
834902197624172544,2017-02-23 23:06:10,https://t.co/OVOGVbj6EH,11,False
834791242118541312,2017-02-23 15:45:16,@LoMayne @RepAdamSchiff let's go!,0,False
834576666512891904,2017-02-23 01:32:37,RT @robynkanner: Editors: You're going to want to publish pieces about this disaster for trans kids. Hire a trans person and pay them to wr…,3154,False
834520617726586880,2017-02-22 21:49:54,Bounce a loonie off that thing https://t.co/5GbmhITwzC,4,False
834505557381779456,2017-02-22 20:50:03,@itsjustolmos @OriginalFunko https://t.co/vp6n5ezkFT,0,False
834504624845398016,2017-02-22 20:46:21,.@OriginalFunko https://t.co/tOqHwIkiG5,2,False
833143658861862913,2017-02-19 02:38:21,Fun thrift store find https://t.co/Q2QSprVW6P,0,False
832314941826674688,2017-02-16 19:45:20,Good afternoon everyone https://t.co/avBiiPi34I,1,False
832283036829888512,2017-02-16 17:38:33,People Are Binging ‘The West Wing’ to Cope with the Trump Presidency https://t.co/HyPzLbQk4k via @motherboard,1,False
832101518081789952,2017-02-16 05:37:16,@LilPoundCake1 he's not my real dad!,0,False
832043655087034368,2017-02-16 01:47:20,Have you contacted your representatives today?,10,False
831965802416869376,2017-02-15 20:37:59,@cuicuocua https://t.co/ax1ocNJ10G,2,False
831958215441076224,2017-02-15 20:07:50,@JohnBalash @seoulcialite @outmagazine 🤷🏻‍♂️,0,False
831957757976776704,2017-02-15 20:06:01,@itsjbpr 😻,0,False
831945537569984512,2017-02-15 19:17:27,"@Chaddraper I didn't get to keep it, but if I did I would name it baby Garfield",0,False
831944862115041280,2017-02-15 19:14:46,I got this kitten for you https://t.co/yB4TqPfSoH,2,False
831647251034361856,2017-02-14 23:32:10,@davidmackau congrats!,0,False
831618746833735680,2017-02-14 21:38:54,.@moby_dickhead taking this to new heights 🙊 https://t.co/rUGW7KmqDA,97,False
831610908669464576,2017-02-14 21:07:45,Be my valentine https://t.co/c5OnPyH9xa,11,False
831590127231135745,2017-02-14 19:45:11,.@jasoninthehouse Investigate Trump's connections to Russia. Do the right thing,4,False
831546712145616897,2017-02-14 16:52:40,Check out @BuzzFeed's Snapchat Discover edition today for this cute guy I made https://t.co/Xxi6nuk6sf,3,False
831312286320992256,2017-02-14 01:21:08,RT @scatacomb: This is how I feel about twitter https://t.co/O6oGyEbL07,1156,False
831292872544514049,2017-02-14 00:04:00,.@seoulcialite I see you https://t.co/LS51Sp9xWq,0,False
831282596201975808,2017-02-13 23:23:10,@jonfavs ugh,0,False
831282380652453890,2017-02-13 23:22:18,So many feels right now. Thank you for this gem @willvarnerart https://t.co/y6vt4mfCYg,0,False
831222029030338561,2017-02-13 19:22:29,https://t.co/kCt3DK9t2L,5,False
830214284516864000,2017-02-11 00:38:04,RT @misschaneld: Valentine's Day is next week. What happens when you cross a boujee girlfriend w/ high expectations &amp; a hit @Migos song? Fu…,1,False
830214244956188673,2017-02-11 00:37:55,@misschaneld ::sips soda::,0,False
830163488119025664,2017-02-10 21:16:13,Ouch https://t.co/gpY6KH8f08,0,False
830115258102542336,2017-02-10 18:04:34,"Lol what? 

https://t.co/QKwV5mo5u5 @Independent https://t.co/1JZWU7v62w",0,False
830110483625582592,2017-02-10 17:45:36,@RepAdamSchiff Will you be holding any town halls in the coming weeks?,0,False
830109951267713025,2017-02-10 17:43:29,RT @sparksjls: Lots of town halls are happening ~this weekend.~ Find your rep's here -&gt; https://t.co/gPfrmKjPoy and go make yourself heard.…,424,False
829822367979302913,2017-02-09 22:40:44,👀 https://t.co/p3vhd3Oqyh,2,False
829821796459257856,2017-02-09 22:38:28,excusez-moi https://t.co/rPCuoVwZS5,3,False
829393453423288320,2017-02-08 18:16:23,@mike_pls @StubHub @Ticketmaster @LiveNationON https://t.co/lEPbQ0E8OR,1,False
829392543875895296,2017-02-08 18:12:46,Fuck you @StubHub. You too @Ticketmaster for letting this shit slide https://t.co/OEmbgInsKA,1,False
829369608071098370,2017-02-08 16:41:38,RT @yashar: CEO of King Center and Daughter of Dr. Martin Luther King and Coretta Scott King  @BerniceKing posted this on her Facebook page…,45683,False
829084949017792512,2017-02-07 21:50:30,Have you contacted your representatives today? https://t.co/4FsFWaCpgX,0,False
829084357042204672,2017-02-07 21:48:09,"RT @robdaviau: The people calling everyone ""snowflakes"" have been deeply offended by a Broadway show, a coffee shop, SNL, a Star Wars movie…",54706,False
828759342178447360,2017-02-07 00:16:39,@KamalaHarris @SenateDems Thank you!,0,False
828756138363547648,2017-02-07 00:03:55,.@SenFeinstein @KamalaHarris will you be participating? https://t.co/YSF4PrZyXf,0,False
828312591252361216,2017-02-05 18:41:25,"Melissa McCarthy as Sean Spicer was great, but the real gem of SNL was the Totinos commercial https://t.co/7dxXBUFCh8",0,False
827521016352034816,2017-02-03 14:15:59,@connorlyon I'm loving Aja and Kimora rn!,0,False
827291982095540225,2017-02-02 23:05:53,It's like they're trying to be as cartoonishly villainous as they can.,1,False
827291714142367749,2017-02-02 23:04:49,"Today Repubs in the House voted for:

- People with mental disabilities to more easily get a gun

- Coal mining to pollute streams of water",9,False
827237865645973504,2017-02-02 19:30:51,Your Drag Class of Season 9 folks https://t.co/5QHtrQA4KY,0,False
827023301952221189,2017-02-02 05:18:15,Loving Snapchat stickers https://t.co/kbWu5RjDEv,0,False
826864614629527553,2017-02-01 18:47:41,"With Blue Ivy, the Carter children will harness the power of three and save us from all evil. https://t.co/OETbRhqcrg",60,False
826848595009687552,2017-02-01 17:44:01,@tylerpatterson We can't choose the horrible monsters we're thirsty for,1,False
826848223104864256,2017-02-01 17:42:33,I apologize to everyone I have offended with my thirst. Deleting my account now.,0,False
826839283176574976,2017-02-01 17:07:01,"He may be trying to take away my basic rights, but he's daddy af https://t.co/OOWucDMXJt",1,False
826487747816812545,2017-01-31 17:50:09,Have you contacted your representatives today?,1,False
826483397119799297,2017-01-31 17:32:51,.@boyscouts thank you for your inclusivity https://t.co/rMNdBmD4Mb,0,False
826174354463588353,2017-01-30 21:04:50,Have you contacted your representatives today?,0,False
825889131209359361,2017-01-30 02:11:27,".@chuckschumer, I voted for you this past election. Please do whatever you can to pass the bills @SenFeinstein introduces tomorrow",2,False
825563052561006593,2017-01-29 04:35:44,@broadway_buzz @nbcsnl rerun tho :(,0,False
825553050169376772,2017-01-29 03:55:59,"RT @deray: .@NancyPelosi &amp; @SenSchumer, what's the plan to stop the #MuslimBan?",911,False
825515493796741120,2017-01-29 01:26:45,Families are being torn apart at JFK and Fox News is still talking about the inauguration crowd size. FFS.,9,False
825501466496532482,2017-01-29 00:31:01,"RT @ACLU: Lawyers are stationed at airports across U.S. If you know someone entering country, tell them not to sign anything before talking…",50982,False
824688253454483456,2017-01-26 18:39:36,"I don't understand how conservatives have been so concerned with our national deficit, but are totally cool with a $15 billion wall 💸💸💸",12,False
824684449216528385,2017-01-26 18:24:29,"Just downloaded this, it's awesome: ""An App That Makes It Easy to Pester Your Congress Member"" https://t.co/Zq0Uv3frMI via @WIRED",0,False
824399398918639620,2017-01-25 23:31:47,https://t.co/eJI41Bjd4t,20,False
824344666871046144,2017-01-25 19:54:18,:( https://t.co/Qq27Y7Iy80,0,False
824004549346263040,2017-01-24 21:22:48,@GGMcClanahan I just don't know if that's true https://t.co/7lEr3zA6wi,0,False
823977495955439618,2017-01-24 19:35:18,RT @louisvirtel: When you and your liberal friends try connecting with rural voters https://t.co/AzB6mWWYhL,201,False
823927957869785090,2017-01-24 16:18:27,RT @TheSandraG: Meryl Streep's Oscar nomination reaction: (For real.) https://t.co/9MBHxkeWEE,34,False
823894628806119426,2017-01-24 14:06:01,I really don't understand the La La Land hate 😓,0,False
823664718552383488,2017-01-23 22:52:26,@KamalaHarris please save us,2,False
823662133913284609,2017-01-23 22:42:10,When 👏 women 👏 have 👏 access 👏 to 👏 reproductive 👏 health 👏 services 👏 abortion 👏 rates 👏 drop 👏,74,False
823614639485362177,2017-01-23 19:33:26,Can i just setup a direct deposit to @OriginalFunko? These are great https://t.co/JwYfgwg855,0,False
823612823246962688,2017-01-23 19:26:13,"Don't get wrapped up in ""statistics""",1,False
823611354078740480,2017-01-23 19:20:23,@davidmackau still going to eat it,0,False
823611087664939008,2017-01-23 19:19:19,The Buzzfeed HQ in NYC has a soft serve machine https://t.co/tPBRWkEn3j,0,False
823609211422724096,2017-01-23 19:11:52,@DownSmileyFace we can disagree on facts Dustin,0,False
823594074104070144,2017-01-23 18:11:43,I liked a @YouTube video https://t.co/ZdWnR7j78K Kellyanne Conway - SNL,0,False
823561915498725377,2017-01-23 16:03:56,😯 https://t.co/EdCOBzQ8h0,1,False
823557637904207875,2017-01-23 15:46:56,Same https://t.co/8W5e4mLmMW,9,False
823055099702509569,2017-01-22 06:30:02,@alplicable sad!,1,False
823046532781969408,2017-01-22 05:55:59,@nytimes yes https://t.co/dxQPuOhHMC,37,False
822933987303755776,2017-01-21 22:28:46,@DaJMeRos love this!,0,False
822907332518674437,2017-01-21 20:42:51,#womensmarchnyc https://t.co/KrwhMVnO5A,4,False
822900806945046528,2017-01-21 20:16:55,Trump Tower https://t.co/DIOeJ81uvf,4,False
822577636639703041,2017-01-20 22:52:45,https://t.co/0Lx1h7BN1q,16,False
822234528726925312,2017-01-20 00:09:22,Guys https://t.co/YhSe9UHAso,0,False
821456903309901824,2017-01-17 20:39:22,"I divided a Reddit newsfeed into conservative and progressive news, and it's like watching headlines argue. https://t.co/4c3SQ2CYFp",0,False
821209814374051840,2017-01-17 04:17:31,Me. Also Me. https://t.co/UCcvQMkiUB,2,False
821172205341929472,2017-01-17 01:48:05,Just discovered @_NicoTortorella and need a glass of water https://t.co/H2U9CBYPdE,1,False
821127815453999106,2017-01-16 22:51:41,.@repjohnlewis thank you for speaking out against Trump and all those who seek to discriminate. You are a hero.,1,False
821123364076941312,2017-01-16 22:34:00,@Aubs89 #nofilter,0,False
821121689756975104,2017-01-16 22:27:21,Hello everyone https://t.co/5Ga69oIUP0,0,False
820138919257718784,2017-01-14 05:22:10,The biggest troll in my life is my grandma,0,False
819989831707045888,2017-01-13 19:29:45,Beautiful https://t.co/hDfkqJWXtT,3,False
819652500651462657,2017-01-12 21:09:19,I liked a @YouTube video https://t.co/IrQS5xWZdP Coming Out,0,False
819617179272290304,2017-01-12 18:48:57,https://t.co/4HQkdfwcgz,11,False
819608002797793280,2017-01-12 18:12:30,"RT @adamjmoussa: TRUMP: Nobody cares about my tax returns 

ME: https://t.co/TF4dcKkLaU",35892,False
819606401806843905,2017-01-12 18:06:08,"Good watch from @voxdotcom: ""How the inventor of Mario designs a game""  

https://t.co/aIxjIQSW6H",0,False
819234158262128640,2017-01-11 17:26:58,RT @wendymfelton: https://t.co/w0ovswmus7,829,False
819230382528675840,2017-01-11 17:11:58,RT @elliesunakawa: mood https://t.co/Hj7xOo4n97,489,False
819229777286397952,2017-01-11 17:09:34,Going to work now https://t.co/cRNNOQIFb0,1,False
819218098813157376,2017-01-11 16:23:09,In-dust-trees,6,False
819073661395054593,2017-01-11 06:49:13,Feeling crazy sexy cool 😎 https://t.co/L60TJ8hGSX,0,False
818957488930181121,2017-01-10 23:07:35,@martinjfigueroa Sure was https://t.co/hdtSDDjDMK,0,False
818956823575216128,2017-01-10 23:04:56,Robert Englund taking a break between shots at a public park while still in full costume and make-up filming A Nigh… https://t.co/K8t5j0QjFu,4,False
818717136310784001,2017-01-10 07:12:30,@themountaingay congrats! https://t.co/R6gdlkWORf,0,False
818636622266650625,2017-01-10 01:52:34,RT @CollectorCorps: In honor of the #GoldenGlobes RT &amp; follow @CollectorCorps for a chance to win a Deadpool &amp; Spider-Man Dorbz prize pack!…,4838,False
818317216261120001,2017-01-09 04:43:22,RT @Joseee___: SPIDEY &amp; DEADPOOL. https://t.co/mcCVAuipiU,3,False
818169947234832384,2017-01-08 18:58:10,@mspitulnik would you judge me if I said I was looking for Attack of the Clones? 🙈,0,False
818019575102984193,2017-01-08 09:00:39,@jermlikespie https://t.co/7DWtG3Qqf6,0,False
818019355170480128,2017-01-08 08:59:46,@TheMantalope I tried but it's only available for purchase! At least on Apple TV,0,False
817973719200997376,2017-01-08 05:58:26,@MeccaBrooks and thin mints 🙌🏽,0,False
817973207713972224,2017-01-08 05:56:24,@MeccaBrooks @elizassass https://t.co/kLX9gLxWoA,0,False
817971762251956228,2017-01-08 05:50:39,"RT @colbyxreeves: Reasons why I'm single:
- This https://t.co/sHzLklC3hN",94,False
817970944006242304,2017-01-08 05:47:24,Apparently none of the Star Wars movies are available to stream 😓,0,False
817823346603663360,2017-01-07 20:00:54,Check out Buzzfeed's Snapchat edition today for this cute robot I made. https://t.co/bgSw7HNTfQ,0,False
817551838513741824,2017-01-07 02:02:02,"RT @BuzzFeed: Sanrio’s new character, Aggretsuko, is quite literally, actually, all of us https://t.co/SlTMPdUYw1 https://t.co/CTDjiRx4rT",742,False
817551195115909121,2017-01-07 01:59:28,"Wait, this is amazing https://t.co/CUKEtV1DMg",0,False
817487699959369728,2017-01-06 21:47:10,@camphalfblood ty,1,False
817487550273110016,2017-01-06 21:46:34,The tension is building https://t.co/D3GMawXDU7 https://t.co/VF9Pimel16,0,False
817161592810848257,2017-01-06 00:11:20,"RT @PPact: There’s no line item in a budget that goes to Planned Parenthood — simply reimbursement for care rendered, like other health pro…",13000,False
816501842154688512,2017-01-04 04:29:43,My pass at sketching @IAMLILBUB https://t.co/9XGCSeYmkh,0,False
816144183710740480,2017-01-03 04:48:31,"""Evidently, ethics are the first casualty of the new Republican Congress"" @NancyPelosi",5,False
815614880619237377,2017-01-01 17:45:15,RT @MariahCarey: Shit happens 😩 Have a happy and healthy new year everybody!🎉 Here's to making more headlines in 2017 😂 https://t.co/0Td8se…,64940,False
815444946329026560,2017-01-01 06:30:00,My friend Dan on the Mariah Carey performance tonight https://t.co/4KR3ufmx5Y,3,False
815411628959145984,2017-01-01 04:17:36,"RT @alexjkane: If you start Star Wars at 10:02:43 p.m. tonight, the Death Star will explode at exactly midnight. (From the 20th C. Fox logo…",2381,False
815411469386776578,2017-01-01 04:16:58,Happy New Year https://t.co/Wzuu42nhn1,0,False
815400438153388032,2017-01-01 03:33:08,https://t.co/3tIJLEmmGj,3,False
813958004303282180,2016-12-28 04:01:25,Lit https://t.co/59wG9VY8y8,1,False
813874945394548736,2016-12-27 22:31:22,Friend me on Mario Run! https://t.co/Y9U2ABTU9E,0,False
813840415661035521,2016-12-27 20:14:10,"I get that Leia Organa is a big role, but let's also remember Carrie Fisher for her role as Bianca in Scream 3 https://t.co/p3iK0LldEN",6,False
812847460460568577,2016-12-25 02:28:31,Merry Christmas from Disneyland! https://t.co/kSmSLLi7JD,0,False
