id,created_at,text,retweet_count,tweet.retweeted
849653216493096961,2017-04-05 16:01:27,"In early 2016, @CDCgov managed 4 emergencies at once: #Ebola, #FlintWaterCrisis, #Zika &amp; #Polio https://t.co/reXRlfaGqO #Snapshot #NPHW",19,False
849605579358310400,2017-04-05 12:52:09,RT @NWSSPC: 7:46am CDT #SPC Day1 Outlook Moderate Risk: through late evening from eastern a... https://t.co/GtEvHPMjG6 https://t.co/evFLkCH…,74,False
849597011418632199,2017-04-05 12:18:06,RT @NWS: Watch means BE PREPARED. Warning means TAKE ACTION. https://t.co/tgJhhOhGE1  #SpringSafety https://t.co/LXBryK7B7R,165,False
849591377612689411,2017-04-05 11:55:43,RT @CDCgov: Pregnant and planning a family trip for #SpringBreak2017? Don’t travel to areas with #Zika! More info: https://t.co/AQRsHoMlW8.,68,False
849426463027847173,2017-04-05 01:00:25,DYK @CDCgov inspected 216 labs registered to handle select agents &amp; toxins https://t.co/reXRlfaGqO #Snapshot #NPHW,20,False
849396274025701377,2017-04-04 23:00:27,DYK @CDCgov has distributed 31K #Zika Prevention Kits across the US &amp; its territories https://t.co/reXRlfaGqO #Snapshot #NPHW,27,False
849359484887715844,2017-04-04 20:34:16,RT @CDCtravel: Yellow fever in #Brazil: anyone over 9 months traveling to affected areas should be vaccinated. Check your plans. https://t.…,22,False
849343195972608001,2017-04-04 19:29:32,Got questions on handling meat safely after an emergency? USDA Meat &amp; Poultry Hotline now open until 6pm ET. https://t.co/kAceVGKNXf,7,False
849335941697351681,2017-04-04 19:00:43,"“We can do more to recognize what causes #outbreaks, respond to them faster, &amp; bring them under control”--@DrReddCDC https://t.co/reXRlfaGqO",12,False
849308870946246657,2017-04-04 17:13:08,"RT @CDCDirector: This National #PublicHealth Week, CDC salutes all who dedicate their careers to public health &amp; advancing America’s health…",209,False
849305665457860608,2017-04-04 17:00:24,"#StrategicNationalStockpile maintains meds, supplies &amp; the capacity to deliver anywhere in the US. Learn more… https://t.co/VSLKxVQ1z5",24,False
849290611593228290,2017-04-04 16:00:35,The annual #Snapshot report examines how @CDCgov has enhanced U.S. ability to respond to #PublicHealth emergencies https://t.co/reXRlfaGqO,23,False
849255749155000321,2017-04-04 13:42:03,RT @CDCFlu: New CDC study shows #fluvax reduces the risk of flu-associated death by 51% among children w/ high-risk conditions. https://t.c…,39,False
849229175374450688,2017-04-04 11:56:27,"RT @CDC_AMD: CDC is using AMD to respond to the urgent threat of antimicrobial-resistant STDs, like #gonorrhea #STDMonth17, https://t.co/wJ…",18,False
849062442550349824,2017-04-04 00:53:55,"RT @SecPriceMD: During #NPHW, we recognize the incredible #publichealth teams across @HHSGov making a difference every day. Their work chan…",63,False
849029766737014785,2017-04-03 22:44:05,NEW RELEASE: Annual Public Health Preparedness &amp; Response National #Snapshot is now available https://t.co/UGgGBOrtEY,17,False
848870731245129729,2017-04-03 12:12:08,"RT @CDC_AMD: AMD has been used to detect &amp; identify numerous emerging viruses carried by #ticks &amp; #mosquitoes. See our progress, https://t.…",15,False
848248851530121216,2017-04-01 19:01:00,Why wouldn't the ducks cross the road? Bc they know to #TurnAroundDontDrown when the road is flooded.… https://t.co/De2OjUMDV2,16,False
847946817350270980,2017-03-31 23:00:50,"Bc emergencies can occur anywhere, prepare for everywhere. Have a kit for home, your car &amp; for travel.… https://t.co/8Ln2Ls2Hr1",27,False
847542970291191808,2017-03-30 20:16:05,RT @CDCGlobal: CDC Command Center was established to support international response efforts for #Hurricane Matthew. https://t.co/H3FCvJ9HCl…,7,False
847538367277477889,2017-03-30 19:57:47,RT @CDCGlobal: The role of Emergency Operations Centers is essential for #globalhealthsecurity https://t.co/czDdMSP690,18,False
847524189464645632,2017-03-30 19:01:27,"The outdoors ""ain't fit for man or beast"" when there's thunder &amp; lightning. #WhenThunderRoarsGoIndoors… https://t.co/k0kIdAJHoh",7,False
847505288168996866,2017-03-30 17:46:21,RT @CDCgov: 29 ppl sick in E. coli #outbreak linked to I.M. Healthy SoyNut Butter. Check your home for recalled food #FoodSafety https://t.…,156,False
847482527199543296,2017-03-30 16:15:54,RT @CDCgov: Protect your family from #Zika. Pack smart: bring insect repellent &amp; permethrin-treated clothes/gear. https://t.co/x6LZwViIJy #…,94,False
847451873359642626,2017-03-30 14:14:06,RT @CDCEnvironment: Want to know why #CDC is interested in old sofas &amp; how they can expose people to harmful chemicals? Find out: https://t…,4,False
847422702029651972,2017-03-30 12:18:11,RT @HealthyOklahoma: Know the difference between a watch and a warning. The difference may save your life. #GetReady https://t.co/eq1GUqWg4f,29,False
847188125935898626,2017-03-29 20:46:03,"RT @CDCGlobal: As the clock ticks closer to another potential outbreak, CDC is on watch to stop it in its tracks. https://t.co/zIcd6jwk2g h…",29,False
847164271771488256,2017-03-29 19:11:16,RT @CDCDirector: #Flu season isn’t over just yet in many parts of the country. It’s best to practice flu fighting tips all year long: https…,38,False
847116279714603008,2017-03-29 16:00:34,"When #SevereWeather is forecast, keep your ears perked for updates e.g., @NWS watches &amp; warnings.… https://t.co/5sCOa0Ga1O",20,False
847113990253764608,2017-03-29 15:51:28,"RT @NWS: How do you get severe weather warnings? Knowing this in advance will help keep you, your family, and your friends safe the next co…",128,False
847066477421367297,2017-03-29 12:42:40,RT @CDCgov: #SpringBreak means family vacations. Protect your family from #Zika. Stay healthy &amp; safe with CDC tips. #SB17 https://t.co/9G04…,44,False
846822813403107329,2017-03-28 20:34:26,"RT @CDC_AMD: AMD can greatly improve our understanding of how #norovirus spreads &amp; help detect outbreaks faster, https://t.co/tg0KKERg5b",12,False
846788143219200000,2017-03-28 18:16:40,RT @CDC_eHealth: Find the latest #Zika training and resources at the #CDCLearning Connection. https://t.co/qCQsoMM2qi https://t.co/bnL2K5Iv…,26,False
846777089177145344,2017-03-28 17:32:45,RT @CDCFlu: Here’s 6 habits that can keep you healthy and help prevent the spread of #germs year-round: https://t.co/8Sc7GaIUV6 #FightFlu h…,50,False
846750641359900673,2017-03-28 15:47:39,RT @PAHealthDept: Does your family have a flood emergency plan? Visit @ReadyPA for tips on making one for your home → https://t.co/52tYHFlT…,15,False
846726379236413442,2017-03-28 14:11:14,Thx all who voted. The answer is (B). #JohnSnow traced a cholera outbreak to the Broad Street Pump. He worked to have the handle removed.,10,False
846696246660227073,2017-03-28 12:11:30,RT @CDC_NCEZID: What did a team of CDC researchers recently discover about #Ebola virus persistence? Find out here https://t.co/mVyPYXD49t…,27,False
846696193593921537,2017-03-28 12:11:18,"RT @CDCEnvironment: #CDCBlog: Spring weather is on its way! Be prepared for storms, floods, and tornadoes. https://t.co/7PNfgAiLQM",13,False
846392792800804864,2017-03-27 16:05:41,RT @CDCgov: Ticks can carry infectious agents &amp; some species transmit multiple diseases. Watch #CDCGrandRounds video &amp; earn CE. https://t.c…,54,False
846336873329016833,2017-03-27 12:23:29,RT @PAHealthDept: This week is Flood Safety Awareness Week in Pennsylvania! Follow us all week for #floodsafety tips! #FSAWPA17 #pawx https…,13,False
845322227302219776,2017-03-24 17:11:38,RT @CDCtravel: List of areas in #Brazil where yellow fever vax is recommended has expanded bc of an ongoing outbreak. More info: https://t.…,14,False
845286450912464896,2017-03-24 14:49:29,RT @CDCDirector: Today is #WorldTBDay. Tuberculosis (TB) is world’s top infectious disease killer. Learn what CDC is doing to #EndTB https:…,105,False
845262928966303745,2017-03-24 13:16:01,RT @CDC_TB: It’s World #TB Day! Be sure to check out #CDC #TB info &amp; resources. https://t.co/aCl8CCF9Qx #UnitetoEndTB https://t.co/z2ghkuT1…,56,False
844987258851741697,2017-03-23 19:00:36,RT @AzEIN: Happy #NationalPuppyDay! Show your #PuppyLove today by preparing an emergency preparedness kit for your furry friend. #Woof #Eme…,33,False
844980665795928064,2017-03-23 18:34:24,"RT @CDCgov: Wash fruits &amp; veggies under running water before eating, cutting, or cooking! #NNM #FoodSafety https://t.co/BncEKiDd2u https://…",161,False
844908502317498368,2017-03-23 13:47:39,RT @CDCFlu: Antiviral drugs differ from antibiotics. #Flu antivirals fight flu viruses. Antibiotics fight bacteria. Learn more: https://t.c…,40,False
844639591667810304,2017-03-22 19:59:05,RT @CDCgov: .@PewHealth report pulls together diverse sources of info about #antibiotic use in human health care &amp; in animal ag. https://t.…,61,False
844637197982711808,2017-03-22 19:49:35,RT @CDC_NCEZID: 7 more sick with E. coli linked to I.M. Healthy SoyNut Butter. RT to tell friends w/ kids not eat recalled products. https:…,47,False
844612125746188288,2017-03-22 18:09:57,"RT @CDCtravel: If you’re worried about #Zika during your #SpringBreak, you can protect yourself by learning more: https://t.co/cbC3bBvDCT h…",38,False
844564514276302850,2017-03-22 15:00:46,"RT @CDCgov: 1 in 10 people globally do not have safe water, increasing chance of diseases like cholera &amp; typhoid. #WorldWaterDay https://t.…",211,False
844537493139701764,2017-03-22 13:13:23,RT @CDCFlu: Parts of U.S. still experiencing high levels of #flu activity. Get vaccinated ASAP if you haven’t yet this season: https://t.co…,73,False
844520589167656960,2017-03-22 12:06:13,RT @HealthyOklahoma: Flooding can happen anywhere with very little warning. Be prepared to evacuate if necessary. https://t.co/FyXOLrj8Yg #…,6,False
844520304831533057,2017-03-22 12:05:05,"RT @CDCGlobal: #Typhoid fever is more common in areas where water is likely to be contaminated with sewage, but two #vaccines prevent it.…",42,False
844274045159952390,2017-03-21 19:46:32,RT @CDCGlobal: #Mumps outbreaks are becoming more frequent in the US and around the world. Remember #VaccinesWork. Support #GlobalImmunizat…,176,False
844226579727335424,2017-03-21 16:37:56,RT @CDCMMWR: Mercury spills can lead to adverse health effects. Take a look at cases from spills in 5 states. https://t.co/JUHKfQmR2H https…,10,False
844209343302189056,2017-03-21 15:29:26,RT @CDC_EPHTracking: Carbon Monoxide poisoning happens more than you think. Visit https://t.co/Lag25xNFja for #data in CT. #CDCTrackingSpot…,11,False
844202177014960128,2017-03-21 15:00:58,RT @CDCDirector: Live #CDCGrandRounds webcast today at 1PM ET. Experts will discuss emerging tickborne diseases. https://t.co/BKMhsEKBfK,29,False
844179384315629569,2017-03-21 13:30:23,"RT @HealthyFla: If your child gets into medicine or other dangerous items, you can call #PoisonHelp 24/7/365: 1-800-222-1222 #PoisonPrevent…",16,False
844176855913676801,2017-03-21 13:20:21,RT @CDC_AMD: Today at 1PM ET join #CDCGrandRounds to learn about emerging infections from #tickborne diseases in the US. https://t.co/V9gu0…,14,False
843904732871704576,2017-03-20 19:19:01,RT @MichiganHHS: Save a life!  Program the Poison Emergency Hotline into your phone! 1-800-222-1222 https://t.co/8zHKN8l9cQ #poisonhelp,12,False
843904463538704384,2017-03-20 19:17:57,"RT @VDHgov: Save the date! The 2017 Statewide Tornado Drill will take place on Tornado Preparedness Day, 3/21/17, at 9:45 a.m. https://t.co…",12,False
843873275440779264,2017-03-20 17:14:01,"RT @CDCFlu: It’s the #FirstDayofSpring, but flu season isn't over quite yet! Find out how active #flu is in your area: https://t.co/KxINkJb…",92,False
843854861808680961,2017-03-20 16:00:51,Kids w/ mental health concerns can benefit from access to health care &amp; extra support for parents.… https://t.co/l4SdpoNRVl,16,False
843845517008424960,2017-03-20 15:23:43,"RT @CDCEnvironment: This is National #PoisonPrevention Week. Every 13 secs., a U.S. #poison control center gets a call. https://t.co/1Ed2B7…",22,False
843820803384889344,2017-03-20 13:45:31,"RT @CDCtravel: Prevent #Zika. Use insect repellent, wear long sleeves/pants, treat clothing w/ permethrin, &amp; sleep indoors. #SpringBreak ht…",56,False
843145236062879746,2017-03-18 17:01:03,"Before we used modern tech to ID &amp; track illness, #JohnSnow had a map &amp; the idea to disable a community water pump… https://t.co/CMpXNqtmye",24,False
842813181915549696,2017-03-17 19:01:35,"Before #JohnSnow removed the handle from the Broad St water pump in 1854, ppl thought ‘bad air’ caused #cholera https://t.co/vlljDZJEgr #FBF",17,False
842455076623003648,2017-03-16 19:18:36,RT @CDCgov: CDC’s new interactive map of areas w/ Zika risk lets you search for location-specific Zika info. Check the map at https://t.co/…,48,False
842432909835440130,2017-03-16 17:50:32,"RT @CDCtravel: UPDATE: CDC has updated #Zika travel guidance, and now recommends that pregnant women not travel to ANY area with Zika risk.…",87,False
842407875922255875,2017-03-16 16:11:03,"#TBT on Sep. 8, 1854, London physician #JohnSnow ""invented"" epidemiology when he:",35,False
842369901872463875,2017-03-16 13:40:09,RT @CDCEnvironment: Dangerously #cold temperatures expected to affect most of the Northeastern US. Visit https://t.co/Yg18uTMu9F &amp; be ready.,10,False
842363612832378880,2017-03-16 13:15:10,RT @CDCDirector: CDC has updated recommendations for travelers to areas with #Zika. Learn more on our website: https://t.co/OXUaIW4X5n,54,False
842359668949291008,2017-03-16 12:59:30,RT @CDCFlu: Test your #FluFact knowledge. True or false: Flu antivirals are prescribed medicines that fight against #flu in your body.,12,False
842118628723965952,2017-03-15 21:01:41,"RT @DrReddCDC: Like #JohnSnow, @CDCgov must stay innovative &amp; creative to detect &amp; stop diseases at their sources. https://t.co/iE9TEZVRNf",6,False
842107831595749377,2017-03-15 20:18:47,"RT @CDCGlobal: .@CDCgov disease detectives carry on the pioneering life-saving work of #JohnSnow, born today in 1813 https://t.co/hSwSneQzN7",26,False
842070429120487428,2017-03-15 17:50:09,RT @DrReddCDC: Today's disease detectives carry on #JohnSnow’s passion for investigation 159 yrs after his death.  https://t.co/Z2JPjyZKNg…,25,False
842065275579170816,2017-03-15 17:29:41,RT @CDCFlu: The southern and southeast parts of US continue to have high #flu activity. Know what to do if you get sick  w/ flu: https://t.…,50,False
842042898891870208,2017-03-15 16:00:46,"#JohnSnow (no, not that #JonSnow) is known as the father of #epidemiology; he was born today in 1813.… https://t.co/WldKNllbjr",82,False
842012591652237312,2017-03-15 14:00:20,RT @CDCgov: Infections from tickborne diseases in the US are steadily increasing. Learn more at #CDCGrandRounds on 3/21 1PM ET. https://t.c…,100,False
841990600874418176,2017-03-15 12:32:57,"RT @healthvermont: If you’re starting to dig out, take it easy while shoveling - heart attacks are a major cause of death in the winter. #S…",24,False
841990533073534976,2017-03-15 12:32:41,RT @healthvermont: Clear snow drifts from vents so carbon monoxide doesn’t get trapped! Learn more about CO safety: https://t.co/JN7ZVOC9pT…,23,False
841744983761801216,2017-03-14 20:16:57,RT @CDCtravel: Pregnant women should not travel to ANY area with Zika. Wondering if your #travel destination is included? Find out: https:/…,49,False
841720637907443713,2017-03-14 18:40:13,"RT @CDC_NCBDDD: This #PiDay, we want to say thank you to all the statisticians behind the data that drives public health. 🔢📈👍 https://t.co/…",25,False
841717557958713345,2017-03-14 18:27:58,RT @Readygov: Check in with neighbors to see how you can help each other out before and after a storm 🤝 https://t.co/vor6QwqODF,107,False
841716139717742593,2017-03-14 18:22:20,"RT @NWS: While much of the eastern US is dealing with winter weather, parts of the west are facing flooding. Remember: Turn Around, Don't D…",74,False
841659915999547393,2017-03-14 14:38:55,RT @CDCEnvironment: What actions are health departments taking to improve #safedrinkingwater programs? #SafeWATCH https://t.co/Zn2nkdLxOy h…,11,False
841639368985071618,2017-03-14 13:17:17,"RT @healthvermont: #StellaBlizzard is starting to move up the state - stay off the roads if you can, and have emergency supplies ready! htt…",8,False
841636150871752704,2017-03-14 13:04:29,"RT @CDCFlu: #Flu activity remains elevated, but the flu season has likely peaked. You can still benefit from a #fluvax: https://t.co/euqwQQ…",75,False
841626992315379712,2017-03-14 12:28:06,"RT @CDCgov: Vulto Creamery recalled more cheeses b/c of possible Listeria contamination. Throw them away, and clean your fridge. https://t.…",121,False
841625354334810113,2017-03-14 12:21:35,"RT @MarylandOPR: During a power outage: dress in light layers, stay inside, and make sure generators are 25+ feet from your home to prevent…",19,False
841386065244102658,2017-03-13 20:30:44,"RT @Readygov: Before you head home on your evening commute 🚍🚖🚘🚇
🔌charge your phone
✔️check-in with someone 
⚠️check weather alerts 
#blizza…",87,False
841366873992265728,2017-03-13 19:14:29,"RT @fema: With cold temps now &amp; #blizzard2017 on its way, stay warm and safe with these key tips… https://t.co/RvNJEC9MtO",247,False
841362557713674240,2017-03-13 18:57:20,"RT @CDCtravel: New travel alerts from CDC: #Zika in #Angola, #Guinea-Bissau, #Maldives &amp; #SolomonIslands. Get the latest info at https://t.…",21,False
841325438987321344,2017-03-13 16:29:50,"RT @CDCGlobal: Emerging fungal infection Candida auris is “hitting the sickest of the sick"" on 5 continents. https://t.co/j4LXUQHalb",64,False
841281734100545536,2017-03-13 13:36:10,"RT @HealthNYGov: Get tips on preventing falls, hypothermia, CO poisoning and other winter health dangers.  https://t.co/nix1RUIK6y",6,False
841281710302064640,2017-03-13 13:36:04,"RT @PAHealthDept: Check on older family, friends and neighbors to ensure they have food, medicine &amp; heat before #StellaBlizzard hits→  http…",22,False
841278068324990976,2017-03-13 13:21:36,RT @CDC_AMD: CDC is using advanced molecular detection (AMD) technology to better fight #Flu | See the blog https://t.co/NbCXJTqjKo via @CD…,10,False
840623653838606336,2017-03-11 18:01:11,Interested in Advanced Molecular Detection &amp; #flu vaccines? See highlights from CDC's latest @reddit_AMA:… https://t.co/e6gK1oBADq,12,False
840291561564975104,2017-03-10 20:01:34,Did you miss Dr. Barnes' @reddit_AMA on CDC's AMD work and #flu vaccines? You're in luck! See highlights here:… https://t.co/2d1NbvXCEr,12,False
839920957926035457,2017-03-09 19:28:56,"RT @CDCgov: CDC, FDA, &amp; states are tracking a #listeria outbreak linked to soft raw milk cheeses: https://t.co/268ov19jCT https://t.co/jSFZ…",130,False
839596243487698944,2017-03-08 21:58:38,RT @CDCFlu: .@WHO experts recommend production of 2 new H7N9 candidate vaccine viruses that could be used to make vax if needed: https://t.…,33,False
839572705057902592,2017-03-08 20:25:06,"RT @CDCgov: Update: Don’t eat any I.M. Healthy SoyNut Butter due to E.coli contamination. 16 sick, 8 hosp. in outbreak. https://t.co/MCCKNm…",207,False
839567516192149507,2017-03-08 20:04:28,RT @CDCGlobal: #DYK? CDC’s Global Rapid Response Team is ready to deploy anywhere in the world. #globalhealthsecurity https://t.co/MWTRZVWo…,20,False
839521539657707520,2017-03-08 17:01:47,Learn how @CDC_AMD technology is being used to track #flu viruses &amp; develop better flu vaccines in our latest blog:… https://t.co/U7JvOhHrll,13,False
839504664945115136,2017-03-08 15:54:44,"RT @CDC_NCEZID: What do flu, Salmonella, West Nile virus, and Q fever have in common? They are #zoonoses. Learn more at https://t.co/G1ebR5…",24,False
839235659902644224,2017-03-07 22:05:48,"RT @CDC_AMD: AMD helps characterize, detect, and discover #arboviruses transmitted by #mosquitoes, #ticks, and sand flies, https://t.co/VHp…",10,False
839197602130378752,2017-03-07 19:34:34,RT @CDC_NCEZID: Learn how we are leading the response to the outbreak of #Zika https://t.co/2CPDIl5UYh https://t.co/zoqnWOSxxa,22,False
839181343292592132,2017-03-07 18:29:58,"RT @CDCGlobal: Get familiar with Acinetobacter baumannii &amp; Pseudomonas aeruginosa, now part of the superbug dangerous dozen. https://t.co/b…",28,False
839145421020753920,2017-03-07 16:07:13,RT @CDC_EPHTracking: Many homes rely on private wells for drinking #water - .@CDCEnvironment blog tells how #Maine tracks groundwater: http…,10,False
839130423787679744,2017-03-07 15:07:37,"RT @MarylandOPR: Maryland weather is always changing, so make sure you're ready! Make an emergency car kit with food/water, blankets, first…",20,False
839128614679560194,2017-03-07 15:00:26,RT @CDCDirector: CDC continues to work closely with the China CDC to support the response to the ongoing #H7N9 5th epidemic. More: https://…,69,False
839114240627720193,2017-03-07 14:03:19,RT @CDCFlu: #Flu activity remains elevated in parts of the country. Stay healthy by following these tips: https://t.co/dYPFAgWw8P https://t…,99,False
839109466364776452,2017-03-07 13:44:21,RT @CDC_AMD: CDC is studying #antibioticresistance in strains of Bordetella #pertussis to better understand how it’s evolving https://t.co/…,13,False
839109152215547904,2017-03-07 13:43:06,RT @CDCGlobal: Global trends in #urbanization could lead to an emergence of new neglected tropical diseases. https://t.co/Om4RObMI7D,22,False
838871869344337920,2017-03-06 22:00:13,New in Public Health Matters: how @CDCgov is using Advanced Molecular Detection (AMD) technology to #FightFlu:… https://t.co/VbIHmq2GY0,26,False
838861558897856515,2017-03-06 21:19:15,RT @CDCFlu: The latest InFLUential Newsletter is out! Learn how to prevent #flu in your community and more: https://t.co/qKzaphhHDx,21,False
838829926916714498,2017-03-06 19:13:33,RT @CDCFlu: #Flu germs spread when sick people sneeze or cough. Kids can learn more facts from Ready Wrigley's new adventure: https://t.co/…,30,False
838828072686268418,2017-03-06 19:06:11,RT @CDCgov: Substantial increase in #H7N9 human cases in China; still no sustained human-to-human spread. Learn more @CDCMMWR https://t.co/…,85,False
838792567890272258,2017-03-06 16:45:06,RT @NWS: Your smartphone can be your lifeline when severe weather strikes.  Know how to get weather warnings.   https://t.co/cVF04jQk8q htt…,204,False
838752877938081792,2017-03-06 14:07:24,RT @CDCFlu: CDC analysis of recent #H7N9 bird flu viruses from China finds changes. Risk to public's health still low. https://t.co/kOLpmyh…,43,False
838434134682927104,2017-03-05 17:00:49,"I.M. Healthy brand SoyNut Butter served at childcare centers, other institutions likely source of E. coli infection… https://t.co/hPkUAbWdVZ",46,False
837758254415556610,2017-03-03 20:15:07,"Don’t eat I.M. Healthy brand SoyNut Butter due to possible E. coli contamination. 12 sick, 6 hosp. in outbreak.… https://t.co/TD3gyql6Qz",140,False
837417108191457280,2017-03-02 21:39:31,RT @CDC_NCEZID: Check out Salmonella outbreaks linked to live poultry #ChickenChat2017 https://t.co/7BKD0IxRKz https://t.co/o61UMejZFr,25,False
837403496131481606,2017-03-02 20:45:26,"RT @PAHealthDept: Have you heard of #norovirus? It's often called a ""stomach bug"" and is easily spread. 📺 Watch this from @CDCgov →  
https…",33,False
837384413520478208,2017-03-02 19:29:36,RT @CDCgov: Read these tips to protect yourself from cold weather illness &amp; injury while traveling to cold climates. https://t.co/gtWXqIZ1q…,42,False
837354361114210304,2017-03-02 17:30:11,"""When We All Work Together, We're Stronger Than Ever."" (4/4)
Explore our 360 graphic: https://t.co/oqeBuT82pQ… https://t.co/SoQyhRuwiR",24,False
837353084422610944,2017-03-02 17:25:07,"""When We All Work Together, We're Stronger Than Ever."" (3/4)
Explore our 360 graphic: https://t.co/oqeBuT82pQ… https://t.co/ssSYx89M9Y",20,False
837351831382667264,2017-03-02 17:20:08,"""When We All Work Together, We're Stronger Than Ever."" (2/4)
Explore our 360 graphic: https://t.co/oqeBuT82pQ… https://t.co/grL8sn8jhK",18,False
837350569459220480,2017-03-02 17:15:07,"""When We All Work Together, We're Stronger Than Ever."" (1/4) 
Explore our 360 graphic: https://t.co/oqeBuT82pQ… https://t.co/EJLcuNIT0x",16,False
837335121678241792,2017-03-02 16:13:44,"RT @TNDeptofHealth: Were you ready for yesterday's severe weather? Make sure you have a plan for yourself, your family &amp; your business! htt…",6,False
837330103008964608,2017-03-02 15:53:48,RT @HealthNYGov: Prepare an emergency plan if you use medical equipment requiring electricity. https://t.co/Ct0cCg78ny https://t.co/75lI8Il…,12,False
